100 1.9361533692e-01 1.9808801859e-01
200 1.8566543327e-01 1.8896623176e-01
300 1.7833569097e-01 1.8017885867e-01
400 1.7145330443e-01 1.7168515200e-01
500 1.6489110901e-01 1.6346040350e-01
600 1.5855585710e-01 1.5549236410e-01
700 1.5237996170e-01 1.4777856706e-01
800 1.4631554085e-01 1.4032426590e-01
900 1.4033002541e-01 1.3314079279e-01
1000 1.3440285422e-01 1.2624420044e-01
1100 1.2852294306e-01 1.1965408422e-01
1200 1.2268671740e-01 1.1339250182e-01
1300 1.1689656614e-01 1.0748291971e-01
1400 1.1115961749e-01 1.0194912542e-01
1500 1.0548676820e-01 9.6814056096e-02
1600 9.9891916725e-02 9.2098513225e-02
1700 9.4391365128e-02 8.7819763809e-02
1800 8.9003362806e-02 8.3990073444e-02
1900 8.3747770953e-02 8.0615271892e-02
2000 7.8645828777e-02 7.7693506397e-02
2100 7.3720001701e-02 7.5214372413e-02
2200 6.8993887109e-02 7.3158604500e-02
2300 6.4492143821e-02 7.1498448891e-02
2400 6.0240396073e-02 7.0198730916e-02
2500 5.6265040943e-02 6.9218504275e-02
2600 5.2592861244e-02 6.8513065958e-02
2700 4.9250320669e-02 6.8036073067e-02
2800 4.6262409629e-02 6.7741515242e-02
2900 4.3650945014e-02 6.7585363121e-02
3000 4.1432336500e-02 6.7526800458e-02
3100 3.9615031039e-02 6.7529027664e-02
3200 3.8197097469e-02 6.7559681599e-02
3300 3.7164598118e-02 6.7590946575e-02
3400 3.6491357787e-02 6.7599439324e-02
3500 3.6140406688e-02 6.7565944068e-02
3600 3.6066858090e-02 6.7475060097e-02
3700 3.6221548550e-02 6.7314808807e-02
3800 3.6554637467e-02 6.7076232963e-02
3900 3.7018546063e-02 6.6753009424e-02
4000 3.7569950563e-02 6.6341087838e-02
4100 3.8170845855e-02 6.5838361681e-02
4200 3.8788870458e-02 6.5244373915e-02
4300 3.9397133684e-02 6.4560056916e-02
4400 3.9973759059e-02 6.3787504836e-02
4500 4.0501301718e-02 6.2929775740e-02
4600 4.0966141146e-02 6.1990720540e-02
4700 4.1357906460e-02 6.0974835715e-02
4800 4.1668961446e-02 5.9887136927e-02
4900 4.1893958164e-02 5.8733050842e-02
5000 4.2029457823e-02 5.7518322767e-02
5100 4.2073612689e-02 5.6248937919e-02
5200 4.2025900962e-02 5.4931054448e-02
5300 4.1886906338e-02 5.3570946529e-02
5400 4.1658134655e-02 5.2174956071e-02
5500 4.1341860924e-02 5.0749451766e-02
5600 4.0941001124e-02 4.9300794349e-02
5700 4.0459004066e-02 4.7835307075e-02
5800 3.9899759519e-02 4.6359250514e-02
5900 3.9267519512e-02 4.4878800846e-02
6000 3.8566830346e-02 4.3400030874e-02
6100 3.7802473361e-02 4.1928892997e-02
6200 3.6979412911e-02 4.0471203403e-02
6300 3.6102750374e-02 3.9032626679e-02
6400 3.5177683261e-02 3.7618660032e-02
6500 3.4209468761e-02 3.6234616220e-02
6600 3.3203391226e-02 3.4885604274e-02
6700 3.2164733238e-02 3.3576507018e-02
6800 3.1098750058e-02 3.2311954405e-02
6900 3.0010647319e-02 3.1096291750e-02
7000 2.8905561920e-02 2.9933542122e-02
7100 2.7788546120e-02 2.8827362458e-02
7200 2.6664554889e-02 2.7780993493e-02
7300 2.5538436553e-02 2.6797204297e-02
7400 2.4414926831e-02 2.5878233136e-02
7500 2.3298646269e-02 2.5025727438e-02
7600 2.2194101103e-02 2.4240686749e-02
7700 2.1105687428e-02 2.3523413464e-02
7800 2.0037698472e-02 2.2873476753e-02
7900 1.8994334510e-02 2.2289694993e-02
8000 1.7979714680e-02 2.1770141254e-02
8100 1.6997889461e-02 2.1312174756e-02
8200 1.6052851957e-02 2.0912498976e-02
8300 1.5148545207e-02 2.0567244466e-02
8400 1.4288861650e-02 2.0272071969e-02
8500 1.3477629487e-02 2.0022289494e-02
8600 1.2718579334e-02 1.9812975887e-02
8700 1.2015283518e-02 1.9639103392e-02
8800 1.1371060389e-02 1.9495652503e-02
8900 1.0788838065e-02 1.9377713884e-02
9000 1.0270977299e-02 1.9280573954e-02
9100 9.8190622294e-03 1.9199782562e-02
9200 9.4336801426e-03 1.9131202736e-02
9300 9.1142239796e-03 1.9071043717e-02
9400 8.8587590112e-03 1.9015879287e-02
9500 8.6639921229e-03 1.8962653760e-02
9600 8.5253658288e-03 1.8908678163e-02
9700 8.4372728882e-03 1.8851618957e-02
9800 8.3933604019e-03 1.8789481408e-02
9900 8.3868747950e-03 1.8720589408e-02
10000 8.4109967684e-03 1.8643563185e-02
10100 8.4591264793e-03 1.8557296023e-02
10200 8.5250972093e-03 1.8460930860e-02
10300 8.6033132898e-03 1.8353837344e-02
10400 8.6888205291e-03 1.8235589778e-02
10500 8.7773236624e-03 1.8105946219e-02
10600 8.8651666159e-03 1.7964828853e-02
10700 8.9492895922e-03 1.7812305746e-02
10800 9.0271739291e-03 1.7648573936e-02
10900 9.0967824906e-03 1.7473943850e-02
11000 9.1565006297e-03 1.7288824977e-02
11100 9.2050806775e-03 1.7093712696e-02
11200 9.2415914630e-03 1.6889176197e-02
11300 9.2653734124e-03 1.6675847377e-02
11400 9.2759991976e-03 1.6454410632e-02
11500 9.2732395835e-03 1.6225593453e-02
11600 9.2570339671e-03 1.5990157741e-02
11700 9.2274650510e-03 1.5748891772e-02
11800 9.1847371020e-03 1.5502602726e-02
11900 9.1291572833e-03 1.5252109743e-02
12000 9.0611196076e-03 1.4998237415e-02
12100 8.9810911108e-03 1.4741809705e-02
12200 8.8895999066e-03 1.4483644214e-02
12300 8.7872248316e-03 1.4224546787e-02
12400 8.6745864376e-03 1.3965306419e-02
12500 8.5523391250e-03 1.3706690435e-02
12600 8.4211642476e-03 1.3449439939e-02
12700 8.2817640449e-03 1.3194265524e-02
12800 8.1348562826e-03 1.2941843230e-02
12900 7.9811695010e-03 1.2692810772e-02
13000 7.8214387864e-03 1.2447764042e-02
13100 7.6564019944e-03 1.2207253905e-02
13200 7.4867963620e-03 1.1971783324e-02
13300 7.3133554568e-03 1.1741804834e-02
13400 7.1368064125e-03 1.1517718405e-02
13500 6.9578674105e-03 1.1299869734e-02
13600 6.7772453651e-03 1.1088549005e-02
13700 6.5956337748e-03 1.0883990147e-02
13800 6.4137107019e-03 1.0686370636e-02
13900 6.2321368440e-03 1.0495811849e-02
14000 6.0515536583e-03 1.0312380010e-02
14100 5.8725815033e-03 1.0136087715e-02
14200 5.6958177574e-03 9.9668960424e-03
14300 5.5218348788e-03 9.8047172188e-03
14400 5.3511783682e-03 9.6494178110e-03
14500 5.1843646043e-03 9.5008223881e-03
14600 5.0218785217e-03 9.3587175929e-03
14700 4.8641711155e-03 9.2228565457e-03
14800 4.7116567658e-03 9.0929634948e-03
14900 4.5647103942e-03 8.9687386262e-03
15000 4.4236644871e-03 8.8498629367e-03
15100 4.2888060447e-03 8.7360030817e-03
15200 4.1603735460e-03 8.6268161099e-03
15300 4.0385540524e-03 8.5219540056e-03
15400 3.9234805965e-03 8.4210679706e-03
15500 3.8152300345e-03 8.3238123862e-03
15600 3.7138215480e-03 8.2298484125e-03
15700 3.6192159836e-03 8.1388471902e-03
15800 3.5313162032e-03 8.0504926268e-03
15900 3.4499685767e-03 7.9644837596e-03
16000 3.3749656975e-03 7.8805366961e-03
16100 3.3060503285e-03 7.7983861453e-03
16200 3.2429205113e-03 7.7177865585e-03
16300 3.1852356899e-03 7.6385129036e-03
16400 3.1326236371e-03 7.5603611031e-03
16500 3.0846879161e-03 7.4831481670e-03
16600 3.0410155872e-03 7.4067120540e-03
16700 3.0011848627e-03 7.3309112950e-03
16800 2.9647724378e-03 7.2556244117e-03
16900 2.9313602624e-03 7.1807491617e-03
17000 2.9005415754e-03 7.1062016419e-03
17100 2.8719260793e-03 7.0319152760e-03
17200 2.8451441929e-03 6.9578397140e-03
17300 2.8198503725e-03 6.8839396647e-03
17400 2.7957255352e-03 6.8101936845e-03
17500 2.7724786508e-03 6.7365929385e-03
17600 2.7498475910e-03 6.6631399521e-03
17700 2.7275993355e-03 6.5898473658e-03
17800 2.7055296409e-03 6.5167367063e-03
17900 2.6834622718e-03 6.4438371833e-03
18000 2.6612478910e-03 6.3711845216e-03
18100 2.6387626922e-03 6.2988198357e-03
18200 2.6159068500e-03 6.2267885525e-03
18300 2.5926028498e-03 6.1551393875e-03
18400 2.5687937486e-03 6.0839233791e-03
18500 2.5444414093e-03 6.0131929829e-03
18600 2.5195247397e-03 5.9430012297e-03
18700 2.4940379633e-03 5.8734009491e-03
18800 2.4679889381e-03 5.8044440583e-03
18900 2.4413975373e-03 5.7361809192e-03
19000 2.4142941024e-03 5.6686597628e-03
19100 2.3867179710e-03 5.6019261802e-03
19200 2.3587160853e-03 5.5360226813e-03
19300 2.3303416803e-03 5.4709883192e-03
19400 2.3016530524e-03 5.4068583788e-03
19500 2.2727124067e-03 5.3436641290e-03
19600 2.2435847805e-03 5.2814326352e-03
19700 2.2143370421e-03 5.2201866308e-03
19800 2.1850369615e-03 5.1599444450e-03
19900 2.1557523514e-03 5.1007199826e-03
20000 2.1265502766e-03 5.0425227544e-03
20100 2.0974963290e-03 4.9853579536e-03
20200 2.0686539689e-03 4.9292265740e-03
20300 2.0400839295e-03 4.8741255668e-03
20400 2.0118436850e-03 4.8200480322e-03
20500 1.9839869820e-03 4.7669834399e-03
20600 1.9565634340e-03 4.7149178757e-03
20700 1.9296181775e-03 4.6638343092e-03
20800 1.9031915927e-03 4.6137128778e-03
20900 1.8773190857e-03 4.5645311833e-03
21000 1.8520309340e-03 4.5162645973e-03
21100 1.8273521935e-03 4.4688865699e-03
21200 1.8033026673e-03 4.4223689393e-03
21300 1.7798969338e-03 4.3766822384e-03
21400 1.7571444315e-03 4.3317959946e-03
21500 1.7350496000e-03 4.2876790207e-03
21600 1.7136120711e-03 4.2442996937e-03
21700 1.6928269076e-03 4.2016262193e-03
21800 1.6726848839e-03 4.1596268804e-03
21900 1.6531728042e-03 4.1182702679e-03
22000 1.6342738508e-03 4.0775254927e-03
22100 1.6159679581e-03 4.0373623777e-03
22200 1.5982322041e-03 3.9977516297e-03
22300 1.5810412139e-03 3.9586649904e-03
22400 1.5643675687e-03 3.9200753673e-03
22500 1.5481822135e-03 3.8819569436e-03
22600 1.5324548580e-03 3.8442852684e-03
22700 1.5171543659e-03 3.8070373282e-03
22800 1.5022491266e-03 3.7701915992e-03
22900 1.4877074065e-03 3.7337280826e-03
23000 1.4734976756e-03 3.6976283235e-03
23100 1.4595889073e-03 3.6618754144e-03
23200 1.4459508494e-03 3.6264539852e-03
23300 1.4325542642e-03 3.5913501794e-03
23400 1.4193711390e-03 3.5565516203e-03
23500 1.4063748647e-03 3.5220473658e-03
23600 1.3935403845e-03 3.4878278549e-03
23700 1.3808443135e-03 3.4538848463e-03
23800 1.3682650298e-03 3.4202113511e-03
23900 1.3557827394e-03 3.3868015593e-03
24000 1.3433795160e-03 3.3536507628e-03
24100 1.3310393185e-03 3.3207552752e-03
24200 1.3187479879e-03 3.2881123495e-03
24300 1.3064932249e-03 3.2557200941e-03
24400 1.2942645522e-03 3.2235773891e-03
24500 1.2820532609e-03 3.1916838026e-03
24600 1.2698523458e-03 3.1600395086e-03
24700 1.2576564291e-03 3.1286452057e-03
24800 1.2454616764e-03 3.0975020393e-03
24900 1.2332657043e-03 3.0666115258e-03
25000 1.2210674838e-03 3.0359754805e-03
25100 1.2088672389e-03 3.0055959487e-03
25200 1.1966663419e-03 2.9754751414e-03
25300 1.1844672088e-03 2.9456153743e-03
25400 1.1722731918e-03 2.9160190119e-03
25500 1.1600884743e-03 2.8866884157e-03
25600 1.1479179663e-03 2.8576258973e-03
25700 1.1357672010e-03 2.8288336756e-03
25800 1.1236422358e-03 2.8003138395e-03
25900 1.1115495550e-03 2.7720683139e-03
26000 1.0994959770e-03 2.7440988317e-03
26100 1.0874885654e-03 2.7164069088e-03
26200 1.0755345446e-03 2.6889938246e-03
26300 1.0636412202e-03 2.6618606053e-03
26400 1.0518159046e-03 2.6350080125e-03
26500 1.0400658477e-03 2.6084365339e-03
26600 1.0283981729e-03 2.5821463790e-03
26700 1.0168198185e-03 2.5561374768e-03
26800 1.0053374853e-03 2.5304094773e-03
26900 9.9395758856e-04 2.5049617552e-03
27000 9.8268621673e-04 2.4797934160e-03
27100 9.7152909492e-04 2.4549033047e-03
27200 9.6049155404e-04 2.4302900163e-03
27300 9.4957850522e-04 2.4059519073e-03
27400 9.3879441940e-04 2.3818871097e-03
27500 9.2814331188e-04 2.3580935452e-03
27600 9.1762873178e-04 2.3345689407e-03
27700 9.0725375596e-04 2.3113108446e-03
27800 8.9702098740e-04 2.2883166434e-03
27900 8.8693255762e-04 2.2655835784e-03
28000 8.7699013292e-04 2.2431087627e-03
28100 8.6719492412e-04 2.2208891982e-03
28200 8.5754769958e-04 2.1989217921e-03
28300 8.4804880105e-04 2.1772033730e-03
28400 8.3869816210e-04 2.1557307067e-03
28500 8.2949532881e-04 2.1345005112e-03
28600 8.2043948234e-04 2.1135094707e-03
28700 8.1152946313e-04 2.0927542498e-03
28800 8.0276379628e-04 2.0722315051e-03
28900 7.9414071794e-04 2.0519378980e-03
29000 7.8565820225e-04 2.0318701044e-03
29100 7.7731398869e-04 2.0120248252e-03
29200 7.6910560941e-04 1.9923987946e-03
29300 7.6103041647e-04 1.9729887883e-03
29400 7.5308560849e-04 1.9537916298e-03
29500 7.4526825675e-04 1.9348041966e-03
29600 7.3757533037e-04 1.9160234247e-03
29700 7.3000372049e-04 1.8974463132e-03
29800 7.2255026322e-04 1.8790699269e-03
29900 7.1521176132e-04 1.8608913990e-03
30000 7.0798500446e-04 1.8429079322e-03
30100 7.0086678795e-04 1.8251168003e-03
30200 6.9385392994e-04 1.8075153478e-03
30300 6.8694328704e-04 1.7901009900e-03
30400 6.8013176830e-04 1.7728712115e-03
30500 6.7341634760e-04 1.7558235659e-03
30600 6.6679407451e-04 1.7389556728e-03
30700 6.6026208344e-04 1.7222652169e-03
30800 6.5381760148e-04 1.7057499445e-03
30900 6.4745795462e-04 1.6894076617e-03
31000 6.4118057273e-04 1.6732362314e-03
31100 6.3498299314e-04 1.6572335700e-03
31200 6.2886286301e-04 1.6413976445e-03
31300 6.2281794069e-04 1.6257264699e-03
31400 6.1684609587e-04 1.6102181052e-03
31500 6.1094530893e-04 1.5948706513e-03
31600 6.0511366936e-04 1.5796822471e-03
31700 5.9934937352e-04 1.5646510673e-03
31800 5.9365072165e-04 1.5497753190e-03
31900 5.8801611439e-04 1.5350532396e-03
32000 5.8244404882e-04 1.5204830936e-03
32100 5.7693311408e-04 1.5060631711e-03
32200 5.7148198675e-04 1.4917917847e-03
32300 5.6608942592e-04 1.4776672683e-03
32400 5.6075426822e-04 1.4636879748e-03
32500 5.5547542264e-04 1.4498522748e-03
32600 5.5025186541e-04 1.4361585550e-03
32700 5.4508263487e-04 1.4226052170e-03
32800 5.3996682645e-04 1.4091906766e-03
32900 5.3490358772e-04 1.3959133625e-03
33000 5.2989211366e-04 1.3827717160e-03
33100 5.2493164207e-04 1.3697641902e-03
33200 5.2002144923e-04 1.3568892502e-03
33300 5.1516084581e-04 1.3441453721e-03
33400 5.1034917298e-04 1.3315310437e-03
33500 5.0558579887e-04 1.3190447641e-03
33600 5.0087011530e-04 1.3066850442e-03
33700 4.9620153469e-04 1.2944504067e-03
33800 4.9157948742e-04 1.2823393864e-03
33900 4.8700341934e-04 1.2703505310e-03
34000 4.8247278962e-04 1.2584824011e-03
34100 4.7798706889e-04 1.2467335712e-03
34200 4.7354573755e-04 1.2351026298e-03
34300 4.6914828445e-04 1.2235881803e-03
34400 4.6479420571e-04 1.2121888412e-03
34500 4.6048300382e-04 1.2009032471e-03
34600 4.5621418689e-04 1.1897300490e-03
34700 4.5198726813e-04 1.1786679150e-03
34800 4.4780176548e-04 1.1677155306e-03
34900 4.4365720141e-04 1.1568715995e-03
35000 4.3955310283e-04 1.1461348436e-03
35100 4.3548900113e-04 1.1355040038e-03
35200 4.3146443232e-04 1.1249778404e-03
35300 4.2747893725e-04 1.1145551329e-03
35400 4.2353206189e-04 1.1042346808e-03
35500 4.1962335768e-04 1.0940153035e-03
35600 4.1575238189e-04 1.0838958405e-03
35700 4.1191869804e-04 1.0738751514e-03
35800 4.0812187629e-04 1.0639521161e-03
35900 4.0436149386e-04 1.0541256347e-03
36000 4.0063713542e-04 1.0443946273e-03
36100 3.9694839350e-04 1.0347580339e-03
36200 3.9329486878e-04 1.0252148142e-03
36300 3.8967617049e-04 1.0157639476e-03
36400 3.8609191661e-04 1.0064044325e-03
36500 3.8254173415e-04 9.9713528614e-04
