# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      3.415181329                0 
 0.9554  0.5516 0 1     0.2290102259                0     0.4509026982                0 
 1.9107  1.1032 0 2   -0.05627975907                0     -2.804393879                0 
 2.8661  1.6548 0 3     0.2620653841                0     0.3704101377                0 
 3.8215  2.2063 0 4   -0.04022806472                0     0.3422089878                0 
 4.7769  2.7579 0 5    -0.1208516687                0   -0.06652427479                0 
 5.7322  3.3095 0 6    -0.1938302356                0    0.02159288675                0 
 6.6876  3.8611 0 7      0.151633615                0    -0.1017688746                0 
 7.6430  4.4127 0 8     0.0226133095                0    0.04157562802                0 
 8.5983  4.9643 0 9   0.005771911472                0   0.007466793127                0 
 9.5537  5.5158 0 10   -0.03315379349                0      0.012674462                0 
10.5091  6.0674 0 11   -0.01909016267                0   -0.01605489236                0 
11.4645  6.6190 0 12    0.02288948761                0  0.0002469482996                0 
12.4198  7.1706 0 13  0.0007031020307                0   0.000632819614                0 
13.3752  7.7222 0 14   0.004788192888                0   0.004357370678                0 
14.3306  8.2738 0 15  -0.008736754259                0 -0.0007676589892                0 
15.2859  8.8253 0 16    0.00520949159                0  -0.002582861761                0 
-14.3306 -8.2738 0 -15  -0.008736754259                0 -0.0007676589892                0 
-13.3752 -7.7222 0 -14   0.004788192888                0   0.004357370678                0 
-12.4198 -7.1706 0 -13  0.0007031020307                0   0.000632819614                0 
-11.4645 -6.6190 0 -12    0.02288948761                0  0.0002469482996                0 
-10.5091 -6.0674 0 -11   -0.01909016267                0   -0.01605489236                0 
-9.5537 -5.5158 0 -10   -0.03315379349                0      0.012674462                0 
-8.5983 -4.9643 0 -9   0.005771911472                0   0.007466793127                0 
-7.6430 -4.4127 0 -8     0.0226133095                0    0.04157562802                0 
-6.6876 -3.8611 0 -7      0.151633615                0    -0.1017688746                0 
-5.7322 -3.3095 0 -6    -0.1938302356                0    0.02159288675                0 
-4.7769 -2.7579 0 -5    -0.1208516687                0   -0.06652427479                0 
-3.8215 -2.2063 0 -4   -0.04022806472                0     0.3422089878                0 
-2.8661 -1.6548 0 -3     0.2620653841                0     0.3704101377                0 
-1.9107 -1.1032 0 -2   -0.05627975907                0     -2.804393879                0 
-0.9554 -0.5516 0 -1     0.2290102259                0     0.4509026982                0 

 0.9554 -0.5516 1 0     0.2290102259                0     0.4509026982                0 
 1.9107  0.0000 1 1    -0.1023770685                0     -3.423757269                0 
 2.8661  0.5516 1 2     0.3740381965                0      1.043663975                0 
 3.8215  1.1032 1 3    0.07136315354                0    -0.2254674202                0 
 4.7769  1.6548 1 4    -0.1964309844                0     0.3324575911                0 
 5.7322  2.2063 1 5     -0.184593593                0   -0.08530762135                0 
 6.6876  2.7579 1 6    0.08413658927                0   -0.05988231515                0 
 7.6430  3.3095 1 7    0.00528597499                0   -0.01686757537                0 
 8.5983  3.8611 1 8    0.09177226775                0    0.02969734465                0 
 9.5537  4.4127 1 9    -0.0757140661                0     0.0117815838                0 
10.5091  4.9643 1 10  5.513481874e-05                0   -0.00771756388                0 
11.4645  5.5158 1 11  -0.008461831441                0  -0.005183109773                0 
12.4198  6.0674 1 12    0.02187075952                0   -0.00282155996                0 
13.3752  6.6190 1 13  -0.002467806894                0   0.006122975001                0 
14.3306  7.1706 1 14  -0.001820118382                0  6.434158086e-05                0 
15.2859  7.7222 1 15  -0.002880068221                0  -0.001548603728                0 
16.2413  8.2738 1 16  -0.002880068221                0  -0.001548603728                0 
-13.3752 -8.8253 1 -15  -0.001820118382                0  6.434158087e-05                0 
-12.4198 -8.2738 1 -14  -0.002467806894                0   0.006122975001                0 
-11.4645 -7.7222 1 -13    0.02187075952                0   -0.00282155996                0 
-10.5091 -7.1706 1 -12  -0.008461831441                0  -0.005183109773                0 
-9.5537 -6.6190 1 -11  5.513481875e-05                0   -0.00771756388                0 
-8.5983 -6.0674 1 -10    -0.0757140661                0     0.0117815838                0 
-7.6430 -5.5158 1 -9    0.09177226775                0    0.02969734465                0 
-6.6876 -4.9643 1 -8    0.00528597499                0   -0.01686757537                0 
-5.7322 -4.4127 1 -7    0.08413658927                0   -0.05988231515                0 
-4.7769 -3.8611 1 -6     -0.184593593                0   -0.08530762135                0 
-3.8215 -3.3095 1 -5    -0.1964309844                0     0.3324575911                0 
-2.8661 -2.7579 1 -4    0.07136315354                0    -0.2254674202                0 
-1.9107 -2.2063 1 -3     0.3740381965                0      1.043663975                0 
-0.9554 -1.6548 1 -2    -0.1023770685                0     -3.423757269                0 
 0.0000 -1.1032 1 -1     0.2290102259                0     0.4509026982                0 

 1.9107 -1.1032 2 0   -0.05627975907                0     -2.804393879                0 
 2.8661 -0.5516 2 1     0.3740381965                0      1.043663975                0 
 3.8215  0.0000 2 2       0.40647584                0    -0.5628899695                0 
 4.7769  0.5516 2 3    -0.5241902072                0      0.526375684                0 
 5.7322  1.1032 2 4     0.1127177789                0   -0.06463801159                0 
 6.6876  1.6548 2 5     -0.175535171                0    -0.0710825899                0 
 7.6430  2.2063 2 6     0.1031444466                0   -0.04415396428                0 
 8.5983  2.7579 2 7    0.07303027634                0    0.04028571522                0 
 9.5537  3.3095 2 8   -0.03718917772                0  -0.000726551651                0 
10.5091  3.8611 2 9   -0.02291074311                0    0.01519782281                0 
11.4645  4.4127 2 10   -0.01229769729                0   -0.01831992952                0 
12.4198  4.9643 2 11    0.02063866232                0   0.000958254198                0 
13.3752  5.5158 2 12    0.00060207328                0   0.001748689378                0 
14.3306  6.0674 2 13   0.003718122573                0    0.00326995897                0 
15.2859  6.6190 2 14  -0.009332922586                0 -0.0006418948767                0 
16.2413  7.1706 2 15   0.006332646747                0  -0.002939565338                0 
17.1967  7.7222 2 16  -0.009332922586                0 -0.0006418948767                0 
-12.4198 -9.3769 2 -15   0.003718122573                0    0.00326995897                0 
-11.4645 -8.8253 2 -14    0.00060207328                0   0.001748689378                0 
-10.5091 -8.2738 2 -13    0.02063866232                0   0.000958254198                0 
-9.5537 -7.7222 2 -12   -0.01229769729                0   -0.01831992952                0 
-8.5983 -7.1706 2 -11   -0.02291074311                0    0.01519782281                0 
-7.6430 -6.6190 2 -10   -0.03718917772                0  -0.000726551651                0 
-6.6876 -6.0674 2 -9    0.07303027634                0    0.04028571522                0 
-5.7322 -5.5158 2 -8     0.1031444466                0   -0.04415396428                0 
-4.7769 -4.9643 2 -7     -0.175535171                0    -0.0710825899                0 
-3.8215 -4.4127 2 -6     0.1127177789                0   -0.06463801159                0 
-2.8661 -3.8611 2 -5    -0.5241902072                0      0.526375684                0 
-1.9107 -3.3095 2 -4       0.40647584                0    -0.5628899695                0 
-0.9554 -2.7579 2 -3     0.3740381965                0      1.043663975                0 
 0.0000 -2.2063 2 -2   -0.05627975907                0     -2.804393879                0 
 0.9554 -1.6548 2 -1    -0.1023770685                0     -3.423757269                0 

 2.8661 -1.6548 3 0     0.2620653841                0     0.3704101377                0 
 3.8215 -1.1032 3 1    0.07136315354                0    -0.2254674202                0 
 4.7769 -0.5516 3 2    -0.5241902072                0      0.526375684                0 
 5.7322  0.0000 3 3     0.2819779947                0   -0.02990391793                0 
 6.6876  0.5516 3 4    -0.3982277605                0    -0.1509427218                0 
 7.6430  1.1032 3 5     0.2142878325                0    0.02765824092                0 
 8.5983  1.6548 3 6    0.02943268581                0    -0.0255635872                0 
 9.5537  2.2063 3 7    0.01060096464                0    0.02879675317                0 
10.5091  2.7579 3 8   -0.04918703446                0    0.01493548737                0 
11.4645  3.3095 3 9   0.001339925973                0    -0.0188805798                0 
12.4198  3.8611 3 10  -0.005004400542                0  0.0009375953712                0 
13.3752  4.4127 3 11    0.02204178912                0  -0.002551693263                0 
14.3306  4.9643 3 12  -0.006152392873                0   0.005616036747                0 
15.2859  5.5158 3 13  -0.002691970625                0  6.644013624e-05                0 
16.2413  6.0674 3 14 -0.0008350638993                0  -0.001557502299                0 
17.1967  6.6190 3 15 -0.0008350638993                0  -0.001557502299                0 
18.1521  7.1706 3 16  -0.002691970625                0  6.644013624e-05                0 
