100 3.8340758340e-01 3.1150726750e-01
200 3.7320470307e-01 3.0374589734e-01
300 3.6384887201e-01 2.9604563261e-01
400 3.5517348830e-01 2.8837405103e-01
500 3.4701558322e-01 2.8070231505e-01
600 3.3921131668e-01 2.7300367956e-01
700 3.3158536694e-01 2.6525103267e-01
800 3.2393090691e-01 2.5741289702e-01
900 3.1597564668e-01 2.4944709898e-01
1000 3.0732957207e-01 2.4129141887e-01
1100 2.9741658773e-01 2.3285199396e-01
1200 2.8541761517e-01 2.2399551482e-01
1300 2.7031530666e-01 2.1456384263e-01
1400 2.5121884097e-01 2.0444643269e-01
1500 2.2810519252e-01 1.9373401561e-01
1600 2.0262334382e-01 1.8287429967e-01
1700 1.7790567004e-01 1.7261563062e-01
1800 1.5691363174e-01 1.6365712009e-01
1900 1.4082161070e-01 1.5630781665e-01
2000 1.2904377660e-01 1.5046291286e-01
2100 1.2032466436e-01 1.4580745526e-01
2200 1.1355833352e-01 1.4200755863e-01
2300 1.0800908432e-01 1.3879751693e-01
2400 1.0324211178e-01 1.3599250268e-01
2500 9.9010522972e-02 1.3347238674e-01
2600 9.5174141999e-02 1.3116145453e-01
2700 9.1651818225e-02 1.2901227544e-01
2800 8.8395129347e-02 1.2699472970e-01
2900 8.5374007617e-02 1.2508907168e-01
3000 8.2568781991e-02 1.2328171167e-01
3100 7.9965689014e-02 1.2156270674e-01
3200 7.7554295296e-02 1.1992428821e-01
3300 7.5325996745e-02 1.1836000554e-01
3400 7.3273136671e-02 1.1686423218e-01
3500 7.1388486139e-02 1.1543188235e-01
3600 6.9664940134e-02 1.1405824987e-01
3700 6.8095344938e-02 1.1273891708e-01
3800 6.6672407271e-02 1.1146970395e-01
3900 6.5388655915e-02 1.1024663980e-01
4000 6.4236438142e-02 1.0906594770e-01
4100 6.3207939813e-02 1.0792403595e-01
4200 6.2295221739e-02 1.0681749335e-01
4300 6.1490266949e-02 1.0574308651e-01
4400 6.0785034694e-02 1.0469775811e-01
4500 6.0171517737e-02 1.0367862573e-01
4600 5.9641800035e-02 1.0268298081e-01
4700 5.9188112391e-02 1.0170828769e-01
4800 5.8802884142e-02 1.0075218257e-01
4900 5.8478789409e-02 9.9812472375e-02
5000 5.8208786956e-02 9.8887133470e-02
5100 5.7986153092e-02 9.7974310233e-02
5200 5.7804507519e-02 9.7072313429e-02
5300 5.7657832274e-02 9.6179618387e-02
5400 5.7540484248e-02 9.5294862955e-02
5500 5.7447201877e-02 9.4416845226e-02
5600 5.7373106729e-02 9.3544521018e-02
5700 5.7313700781e-02 9.2677001093e-02
5800 5.7264860126e-02 9.1813548126e-02
5900 5.7222825859e-02 9.0953573390e-02
6000 5.7184192800e-02 9.0096633179e-02
6100 5.7145896659e-02 8.9242424943e-02
6200 5.7105200135e-02 8.8390783145e-02
6300 5.7059678391e-02 8.7541674828e-02
6400 5.7007204251e-02 8.6695194895e-02
6500 5.6945933383e-02 8.5851561079e-02
6600 5.6874289700e-02 8.5011108618e-02
6700 5.6790951117e-02 8.4174284607e-02
6800 5.6694835779e-02 8.3341642031e-02
6900 5.6585088831e-02 8.2513833457e-02
7000 5.6461069761e-02 8.1691604380e-02
7100 5.6322340331e-02 8.0875786211e-02
7200 5.6168653078e-02 8.0067288888e-02
7300 5.5999940362e-02 7.9267093118e-02
7400 5.5816303918e-02 7.8476242219e-02
7500 5.5618004871e-02 7.7695833581e-02
7600 5.5405454135e-02 7.6927009738e-02
7700 5.5179203164e-02 7.6170949052e-02
7800 5.4939934963e-02 7.5428856049e-02
7900 5.4688455310e-02 7.4701951406e-02
8000 5.4425684111e-02 7.3991461642e-02
8100 5.4152646830e-02 7.3298608564e-02
8200 5.3870465913e-02 7.2624598515e-02
8300 5.3580352162e-02 7.1970611513e-02
8400 5.3283595984e-02 7.1337790363e-02
8500 5.2981558463e-02 7.0727229844e-02
8600 5.2675662206e-02 7.0139966085e-02
8700 5.2367381926e-02 6.9576966262e-02
8800 5.2058234709e-02 6.9039118729e-02
8900 5.1749769968e-02 6.8527223749e-02
9000 5.1443559039e-02 6.8041984940e-02
9100 5.1141184453e-02 6.7584001588e-02
9200 5.0844228868e-02 6.7153761957e-02
9300 5.0554263721e-02 6.6751637712e-02
9400 5.0272837630e-02 6.6377879560e-02
9500 5.0001464630e-02 6.6032614198e-02
9600 4.9741612315e-02 6.5715842625e-02
