100 1.5001851381e-01 2.0340307314e-01
200 1.4834880059e-01 1.9506441859e-01
300 1.4615585446e-01 1.8680326372e-01
400 1.4344295083e-01 1.7864833583e-01
500 1.4021943962e-01 1.7063141485e-01
600 1.3650124339e-01 1.6278695423e-01
700 1.3231161740e-01 1.5515153553e-01
800 1.2768203988e-01 1.4776309823e-01
900 1.2265306760e-01 1.4065989821e-01
1000 1.1727496136e-01 1.3387917472e-01
1100 1.1160787183e-01 1.2745554856e-01
1200 1.0572139096e-01 1.2141923130e-01
1300 9.9693325881e-02 1.1579419056e-01
1400 9.3607643745e-02 1.1059647339e-01
1500 8.7551653355e-02 1.0583292184e-01
1600 8.1612611215e-02 1.0150050005e-01
1700 7.5874037134e-02 9.7586384275e-02
1800 7.0412073553e-02 9.4068852068e-02
1900 6.5292214011e-02 9.0918871640e-02
2000 6.0566668440e-02 8.8102174599e-02
2100 5.6272550213e-02 8.5581527745e-02
2200 5.2430988947e-02 8.3318918377e-02
2300 4.9047209517e-02 8.1277424851e-02
2400 4.6111567133e-02 7.9422635292e-02
2500 4.3601469975e-02 7.7723572947e-02
2600 4.1484036809e-02 7.6153163871e-02
2700 3.9719233495e-02 7.4688330521e-02
2800 3.8263145847e-02 7.3309813841e-02
2900 3.7071023014e-02 7.2001823381e-02
3000 3.6099788109e-02 7.0751599126e-02
3100 3.5309841737e-02 6.9548947778e-02
3200 3.4666131426e-02 6.8385795702e-02
3300 3.4138578112e-02 6.7255783485e-02
3400 3.3702015697e-02 6.6153914009e-02
3500 3.3335812969e-02 6.5076257066e-02
3600 3.3023325716e-02 6.4019707954e-02
3700 3.2751289993e-02 6.2981794525e-02
3800 3.2509229503e-02 6.1960525864e-02
3900 3.2288918403e-02 6.0954275615e-02
4000 3.2083918047e-02 5.9961693422e-02
4100 3.1889191416e-02 5.8981638724e-02
4200 3.1700790544e-02 5.8013132005e-02
4300 3.1515608212e-02 5.7055319480e-02
4400 3.1331183792e-02 5.6107447948e-02
4500 3.1145553386e-02 5.5168847249e-02
4600 3.0957135366e-02 5.4238918297e-02
4700 3.0764643736e-02 5.3317125161e-02
4800 3.0567023061e-02 5.2402989982e-02
4900 3.0363399932e-02 5.1496089871e-02
5000 3.0153046977e-02 5.0596055092e-02
5100 2.9935356320e-02 4.9702568064e-02
