# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      3.758663393                0 
 1.4850  0.8573 0 1      0.677539562                0      1.753770014                0 
 2.9699  1.7147 0 2    -0.1061359602                0    -0.4025065234                0 
 4.4549  2.5720 0 3   -0.04252726042                0    0.09597531564                0 
 5.9398  3.4294 0 4    0.03603338277                0   -0.02089532023                0 
 7.4248  4.2867 0 5   -0.01712545265                0   0.003721512166                0 
 8.9097  5.1440 0 6    0.00640533356                0 -0.0002695061067                0 
10.3947  6.0014 0 7  -0.001991371293                0  -0.000187001148                0 
11.8796  6.8587 0 8  0.0005177456918                0  0.0001324605063                0 
13.3646  7.7161 0 9 -0.0001134074875                0 -5.837182888e-05                0 
14.8496  8.5734 0 10  2.323403157e-05                0  2.097416197e-05                0 
16.3345  9.4307 0 11 -6.727613124e-06                0 -6.570363531e-06                0 
17.8195 10.2881 0 12  3.473399583e-06                0  1.862178621e-06                0 
19.3044 11.1454 0 13 -2.034966239e-06                0 -5.152599833e-07                0 
20.7894 12.0028 0 14  1.050043895e-06                0  1.728312483e-07                0 
22.2743 12.8601 0 15 -4.735479564e-07                0 -9.416103581e-08                0 
23.7593 13.7174 0 16  2.920073062e-07                0  8.076808913e-08                0 
-22.2743 -12.8601 0 -15 -4.735479564e-07                0 -9.416103581e-08                0 
-20.7894 -12.0028 0 -14  1.050043895e-06                0  1.728312483e-07                0 
-19.3044 -11.1454 0 -13 -2.034966239e-06                0 -5.152599833e-07                0 
-17.8195 -10.2881 0 -12  3.473399583e-06                0  1.862178621e-06                0 
-16.3345 -9.4307 0 -11 -6.727613124e-06                0 -6.570363531e-06                0 
-14.8496 -8.5734 0 -10  2.323403157e-05                0  2.097416197e-05                0 
-13.3646 -7.7161 0 -9 -0.0001134074875                0 -5.837182888e-05                0 
-11.8796 -6.8587 0 -8  0.0005177456918                0  0.0001324605063                0 
-10.3947 -6.0014 0 -7  -0.001991371293                0  -0.000187001148                0 
-8.9097 -5.1440 0 -6    0.00640533356                0 -0.0002695061067                0 
-7.4248 -4.2867 0 -5   -0.01712545265                0   0.003721512166                0 
-5.9398 -3.4294 0 -4    0.03603338277                0   -0.02089532023                0 
-4.4549 -2.5720 0 -3   -0.04252726042                0    0.09597531564                0 
-2.9699 -1.7147 0 -2    -0.1061359602                0    -0.4025065234                0 
-1.4850 -0.8573 0 -1      0.677539562                0      1.753770014                0 

 1.4850 -0.8573 1 0      0.677539562                0      1.753770014                0 
 2.9699  0.0000 1 1    0.03782443399                0     -0.498570409                0 
 4.4549  0.8573 1 2    -0.1308977045                0    0.06521176758                0 
 5.9398  1.7147 1 3    0.05975020215                0   0.002916183408                0 
 7.4248  2.5720 1 4   -0.01793670769                0  -0.006581698335                0 
 8.9097  3.4294 1 5   0.003124314356                0   0.003141851745                0 
10.3947  4.2867 1 6   0.000303286986                0  -0.001110175811                0 
11.8796  5.1440 1 7 -0.0005491759814                0  0.0003261208666                0 
13.3646  6.0014 1 8  0.0002941168209                0 -7.871124813e-05                0 
14.8496  6.8587 1 9 -0.0001173500963                0  1.356859972e-05                0 
16.3345  7.7161 1 10   4.14014212e-05                0 -3.097461779e-07                0 
17.8195  8.5734 1 11 -1.464281772e-05                0 -1.015406586e-06                0 
19.3044  9.4307 1 12  5.860417482e-06                0  5.435632309e-07                0 
20.7894 10.2881 1 13 -2.745957335e-06                0 -1.812701745e-07                0 
22.2743 11.1454 1 14  1.318071462e-06                0    4.0520038e-08                0 
23.7593 12.0028 1 15 -4.073310593e-07                0 -4.037759766e-09                0 
25.2443 12.8601 1 16 -4.073310595e-07                0  -4.03776045e-09                0 
-20.7894 -13.7174 1 -15  1.318071462e-06                0  4.052003876e-08                0 
-19.3044 -12.8601 1 -14 -2.745957335e-06                0 -1.812701746e-07                0 
-17.8195 -12.0028 1 -13  5.860417482e-06                0  5.435632301e-07                0 
-16.3345 -11.1454 1 -12 -1.464281772e-05                0 -1.015406585e-06                0 
-14.8496 -10.2881 1 -11   4.14014212e-05                0 -3.097461772e-07                0 
-13.3646 -9.4307 1 -10 -0.0001173500963                0  1.356859972e-05                0 
-11.8796 -8.5734 1 -9  0.0002941168209                0 -7.871124812e-05                0 
-10.3947 -7.7161 1 -8 -0.0005491759814                0  0.0003261208666                0 
-8.9097 -6.8587 1 -7   0.000303286986                0  -0.001110175811                0 
-7.4248 -6.0014 1 -6   0.003124314356                0   0.003141851745                0 
-5.9398 -5.1440 1 -5   -0.01793670769                0  -0.006581698335                0 
