# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      5.436495071                0 
 1.9274  1.1128 0 1     0.5380964593                0      2.169526655                0 
 3.8548  2.2256 0 2    -0.3362554988                0    0.09505183347                0 
 5.7822  3.3384 0 3     0.2708498078                0    0.07156843016                0 
 7.7096  4.4512 0 4   -0.03764217394                0   -0.03509539919                0 
 9.6371  5.5640 0 5    0.02502425118                0   0.006014995473                0 
11.5645  6.6767 0 6  -0.009116226224                0  -0.004883316687                0 
13.4919  7.7895 0 7  0.0008166759736                0   0.001506583222                0 
15.4193  8.9023 0 8 -0.0005636364184                0  -0.000512812217                0 
17.3467 10.0151 0 9  1.572520823e-05                0  0.0002429883044                0 
19.2741 11.1279 0 10  4.820625859e-05                0 -7.294515271e-05                0 
21.2015 12.2407 0 11 -1.824311667e-05                0  2.856838114e-05                0 
23.1289 13.3535 0 12   1.59862926e-05                0 -1.075754393e-05                0 
25.0563 14.4663 0 13 -7.271654924e-06                0  3.232763609e-06                0 
26.9837 15.5791 0 14  3.267146311e-06                0 -1.210045416e-06                0 
28.9112 16.6919 0 15 -1.793922966e-06                0  3.863849374e-07                0 
30.8386 17.8047 0 16  1.223586634e-06                0 -1.858383314e-07                0 
-28.9112 -16.6919 0 -15 -1.793922966e-06                0  3.863849374e-07                0 
-26.9837 -15.5791 0 -14  3.267146311e-06                0 -1.210045416e-06                0 
-25.0563 -14.4663 0 -13 -7.271654924e-06                0  3.232763609e-06                0 
-23.1289 -13.3535 0 -12   1.59862926e-05                0 -1.075754393e-05                0 
-21.2015 -12.2407 0 -11 -1.824311667e-05                0  2.856838114e-05                0 
-19.2741 -11.1279 0 -10  4.820625859e-05                0 -7.294515271e-05                0 
-17.3467 -10.0151 0 -9  1.572520823e-05                0  0.0002429883044                0 
-15.4193 -8.9023 0 -8 -0.0005636364184                0  -0.000512812217                0 
-13.4919 -7.7895 0 -7  0.0008166759736                0   0.001506583222                0 
-11.5645 -6.6767 0 -6  -0.009116226224                0  -0.004883316687                0 
-9.6371 -5.5640 0 -5    0.02502425118                0   0.006014995473                0 
-7.7096 -4.4512 0 -4   -0.03764217394                0   -0.03509539919                0 
-5.7822 -3.3384 0 -3     0.2708498078                0    0.07156843016                0 
-3.8548 -2.2256 0 -2    -0.3362554988                0    0.09505183347                0 
-1.9274 -1.1128 0 -1     0.5380964593                0      2.169526655                0 

 1.9274 -1.1128 1 0     0.5380964593                0      2.169526655                0 
 3.8548  0.0000 1 1    0.06678339374                0     -1.291555676                0 
 5.7822  1.1128 1 2     -0.212568156                0     0.1248146143                0 
 7.7096  2.2256 1 3     0.0161649344                0   -0.05272435568                0 
 9.6371  3.3384 1 4   -0.05069010355                0    0.02216197736                0 
11.5645  4.4512 1 5    0.01793273834                0  -0.002349604029                0 
13.4919  5.5640 1 6  -0.005278821661                0   0.001462622942                0 
15.4193  6.6767 1 7   0.003054070825                0 -0.0003126040992                0 
17.3467  7.7895 1 8 -0.0008684614248                0 -2.818981651e-06                0 
19.2741  8.9023 1 9  0.0003256788819                0 -8.954929453e-06                0 
21.2015 10.0151 1 10 -0.0001324595161                0 -1.172733571e-05                0 
23.1289 11.1279 1 11  3.872631291e-05                0  7.115681114e-06                0 
25.0563 12.2407 1 12 -1.499303537e-05                0 -3.112605213e-06                0 
26.9837 13.3535 1 13  4.980629438e-06                0  1.838950587e-06                0 
28.9112 14.4663 1 14 -1.387449315e-06                0 -7.203692752e-07                0 
30.8386 15.5791 1 15  3.678481706e-07                0   1.89208628e-07                0 
32.7660 16.6919 1 16  3.678481705e-07                0  1.892086275e-07                0 
-26.9837 -17.8047 1 -15 -1.387449315e-06                0  -7.20369275e-07                0 
-25.0563 -16.6919 1 -14  4.980629438e-06                0  1.838950587e-06                0 
-23.1289 -15.5791 1 -13 -1.499303537e-05                0 -3.112605213e-06                0 
-21.2015 -14.4663 1 -12  3.872631291e-05                0  7.115681114e-06                0 
-19.2741 -13.3535 1 -11 -0.0001324595161                0 -1.172733571e-05                0 
-17.3467 -12.2407 1 -10  0.0003256788819                0 -8.954929453e-06                0 
-15.4193 -11.1279 1 -9 -0.0008684614248                0 -2.818981651e-06                0 
-13.4919 -10.0151 1 -8   0.003054070825                0 -0.0003126040992                0 
-11.5645 -8.9023 1 -7  -0.005278821661                0   0.001462622942                0 
-9.6371 -7.7895 1 -6    0.01793273834                0  -0.002349604029                0 
-7.7096 -6.6767 1 -5   -0.05069010355                0    0.02216197736                0 
-5.7822 -5.5640 1 -4     0.0161649344                0   -0.05272435568                0 
-3.8548 -4.4512 1 -3     -0.212568156                0     0.1248146143                0 
-1.9274 -3.3384 1 -2    0.06678339374                0     -1.291555676                0 
 0.0000 -2.2256 1 -1     0.5380964593                0      2.169526655                0 

 3.8548 -2.2256 2 0    -0.3362554988                0    0.09505183347                0 
 5.7822 -1.1128 2 1     -0.212568156                0     0.1248146143                0 
 7.7096  0.0000 2 2     0.1392133765                0     0.0516984907                0 
 9.6371  1.1128 2 3  -0.004130911539                0   -0.01512139693                0 
11.5645  2.2256 2 4    0.01652360241                0   0.002656141554                0 
13.4919  3.3384 2 5  -0.004520744799                0  -0.003311977203                0 
15.4193  4.4512 2 6   2.36310574e-05                0  0.0008697151233                0 
17.3467  5.5640 2 7 -0.0003390526216                0 -0.0003339742771                0 
19.2741  6.6767 2 8 -4.569713772e-05                0  0.0001685334449                0 
21.2015  7.7895 2 9  4.892999681e-05                0  -4.72424678e-05                0 
23.1289  8.9023 2 10 -1.681988091e-05                0  2.005497256e-05                0 
25.0563 10.0151 2 11  1.405357191e-05                0 -7.514354446e-06                0 
26.9837 11.1279 2 12 -5.977002082e-06                0  2.167326259e-06                0 
28.9112 12.2407 2 13  2.680533326e-06                0 -8.453365362e-07                0 
30.8386 13.3535 2 14 -1.471729018e-06                0  2.507314563e-07                0 
32.7660 14.4663 2 15  9.860332007e-07                0  -1.10806954e-07                0 
34.6934 15.5791 2 16 -1.471729018e-06                0  2.507314562e-07                0 
-25.0563 -18.9174 2 -15  2.680533326e-06                0 -8.453365362e-07                0 
-23.1289 -17.8047 2 -14 -5.977002082e-06                0  2.167326259e-06                0 
-21.2015 -16.6919 2 -13  1.405357191e-05                0 -7.514354446e-06                0 
-19.2741 -15.5791 2 -12 -1.681988091e-05                0  2.005497256e-05                0 
-17.3467 -14.4663 2 -11  4.892999681e-05                0  -4.72424678e-05                0 
-15.4193 -13.3535 2 -10 -4.569713772e-05                0  0.0001685334449                0 
-13.4919 -12.2407 2 -9 -0.0003390526216                0 -0.0003339742771                0 
-11.5645 -11.1279 2 -8   2.36310574e-05                0  0.0008697151233                0 
-9.6371 -10.0151 2 -7  -0.004520744799                0  -0.003311977203                0 
-7.7096 -8.9023 2 -6    0.01652360241                0   0.002656141554                0 
-5.7822 -7.7895 2 -5  -0.004130911539                0   -0.01512139693                0 
-3.8548 -6.6767 2 -4     0.1392133765                0     0.0516984907                0 
-1.9274 -5.5640 2 -3     -0.212568156                0     0.1248146143                0 
 0.0000 -4.4512 2 -2    -0.3362554988                0    0.09505183347                0 
 1.9274 -3.3384 2 -1    0.06678339374                0     -1.291555676                0 

 5.7822 -3.3384 3 0     0.2708498078                0    0.07156843016                0 
 7.7096 -2.2256 3 1     0.0161649344                0   -0.05272435568                0 
 9.6371 -1.1128 3 2  -0.004130911539                0   -0.01512139693                0 
11.5645  0.0000 3 3   -0.02545735002                0   0.002729637911                0 
13.4919  1.1128 3 4   0.003745741482                0  0.0007705099015                0 
15.4193  2.2256 3 5  -0.001879600755                0  0.0005302524464                0 
17.3467  3.3384 3 6   0.001392371042                0  2.216521464e-05                0 
19.2741  4.4512 3 7 -0.0002948477734                0 -4.497630151e-05                0 
21.2015  5.5640 3 8   0.000149258605                0  3.565550095e-06                0 
23.1289  6.6767 3 9 -6.195220148e-05                0 -1.268869436e-05                0 
25.0563  7.7895 3 10  1.587637646e-05                0  5.345432936e-06                0 
26.9837  8.9023 3 11 -7.281150845e-06                0  -2.24552756e-06                0 
28.9112 10.0151 3 12  2.209207069e-06                0  1.310995127e-06                0 
30.8386 11.1279 3 13 -5.500889615e-07                0 -4.750724465e-07                0 
32.7660 12.2407 3 14  1.735399296e-07                0  1.269812368e-07                0 
34.6934 13.3535 3 15  1.735399296e-07                0  1.269812369e-07                0 
36.6208 14.4663 3 16 -5.500889614e-07                0 -4.750724465e-07                0 
-23.1289 -20.0302 3 -15  2.209207069e-06                0  1.310995127e-06                0 
-21.2015 -18.9174 3 -14 -7.281150845e-06                0  -2.24552756e-06                0 
-19.2741 -17.8047 3 -13  1.587637646e-05                0  5.345432936e-06                0 
-17.3467 -16.6919 3 -12 -6.195220148e-05                0 -1.268869436e-05                0 
-15.4193 -15.5791 3 -11   0.000149258605                0  3.565550095e-06                0 
-13.4919 -14.4663 3 -10 -0.0002948477734                0 -4.497630151e-05                0 
-11.5645 -13.3535 3 -9   0.001392371042                0  2.216521464e-05                0 
-9.6371 -12.2407 3 -8  -0.001879600755                0  0.0005302524464                0 
-7.7096 -11.1279 3 -7   0.003745741482                0  0.0007705099015                0 
-5.7822 -10.0151 3 -6   -0.02545735002                0   0.002729637911                0 
-3.8548 -8.9023 3 -5  -0.004130911539                0   -0.01512139693                0 
-1.9274 -7.7895 3 -4     0.0161649344                0   -0.05272435568                0 
 0.0000 -6.6767 3 -3     0.2708498078                0    0.07156843016                0 
 1.9274 -5.5640 3 -2     -0.212568156                0     0.1248146143                0 
 3.8548 -4.4512 3 -1     -0.212568156                0     0.1248146143                0 

 7.7096 -4.4512 4 0   -0.03764217394                0   -0.03509539919                0 
 9.6371 -3.3384 4 1   -0.05069010355                0    0.02216197736                0 
11.5645 -2.2256 4 2    0.01652360241                0   0.002656141554                0 
13.4919 -1.1128 4 3   0.003745741482                0  0.0007705099015                0 
