100 6.5995333052e-02 6.6517008351e-02
200 6.2699631528e-02 6.4156339482e-02
300 5.9616876393e-02 6.1913527318e-02
400 5.6726578232e-02 5.9782719073e-02
500 5.4010681294e-02 5.7758647504e-02
600 5.1453239686e-02 5.5836556374e-02
700 4.9040145257e-02 5.4012133449e-02
800 4.6758897649e-02 5.2281450006e-02
900 4.4598408965e-02 5.0640906054e-02
1000 4.2548837008e-02 4.9087180579e-02
1100 4.0601442262e-02 4.7617186257e-02
1200 3.8748464714e-02 4.6228028245e-02
1300 3.6983017370e-02 4.4916966719e-02
1400 3.5298993900e-02 4.3681382968e-02
1500 3.3690988317e-02 4.2518748933e-02
1600 3.2154224981e-02 4.1426600136e-02
1700 3.0684497502e-02 4.0402512000e-02
1800 2.9278115362e-02 3.9444079615e-02
1900 2.7931857255e-02 3.8548900982e-02
2000 2.6642930305e-02 3.7714563776e-02
2100 2.5408934402e-02 3.6938635648e-02
2200 2.4227830998e-02 3.6218657998e-02
2300 2.3097915732e-02 3.5552143137e-02
2400 2.2017794262e-02 3.4936574636e-02
2500 2.0986360675e-02 3.4369410619e-02
2600 2.0002777779e-02 3.3848089650e-02
2700 1.9066458490e-02 3.3370038842e-02
2800 1.8177047416e-02 3.2932683713e-02
2900 1.7334401559e-02 3.2533459348e-02
3000 1.6538568912e-02 3.2169822349e-02
3100 1.5789763541e-02 3.1839263136e-02
3200 1.5088335610e-02 3.1539318138e-02
3300 1.4434734806e-02 3.1267581497e-02
3400 1.3829465771e-02 3.1021715947e-02
3500 1.3273034584e-02 3.0799462629e-02
3600 1.2765886159e-02 3.0598649625e-02
3700 1.2308333647e-02 3.0417199113e-02
3800 1.1900482534e-02 3.0253133075e-02
3900 1.1542153971e-02 3.0104577569e-02
4000 1.1232813527e-02 2.9969765589e-02
4100 1.0971512681e-02 2.9847038625e-02
4200 1.0756850356e-02 2.9734847009e-02
4300 1.0586960424e-02 2.9631749184e-02
4400 1.0459528373e-02 2.9536410037e-02
