# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      5.002491549                0 
 1.3391  0.7732 0 1 -6.016138648e-06                0  6.720115207e-06                0 
 2.6783  1.5463 0 2  7.936673244e-06                0  2.688492602e-05                0 
 4.0174  2.3195 0 3     0.3936662293                0    -0.1148140309                0 
 5.3566  3.0926 0 4  3.392730859e-06                0  -1.96961751e-05                0 
 6.6957  3.8658 0 5  4.515525845e-06                0 -1.570739226e-06                0 
 8.0348  4.6389 0 6   -0.07220482628                0  -0.002779878821                0 
 9.3740  5.4121 0 7  2.254225334e-05                0  1.251836852e-05                0 
10.7131  6.1852 0 8 -6.722132095e-05                0  3.603849004e-06                0 
12.0523  6.9584 0 9   0.006535749161                0  0.0009178984355                0 
13.3914  7.7315 0 10 -3.223952805e-05                0  7.752547325e-06                0 
14.7305  8.5047 0 11  2.205533102e-05                0  2.301226063e-07                0 
16.0697  9.2778 0 12 -0.0005074095351                0 -0.0001364410746                0 
17.4088 10.0510 0 13  8.474301683e-06                0 -3.296446449e-06                0 
18.7480 10.8241 0 14 -4.272127799e-06                0 -2.349223721e-06                0 
20.0871 11.5973 0 15  3.657928026e-05                0  1.767207883e-05                0 
21.4262 12.3704 0 16  -3.24183937e-06                0  1.219837196e-06                0 
-20.0871 -11.5973 0 -15  3.657928026e-05                0  1.767207883e-05                0 
-18.7480 -10.8241 0 -14 -4.272127799e-06                0 -2.349223721e-06                0 
-17.4088 -10.0510 0 -13  8.474301683e-06                0 -3.296446449e-06                0 
-16.0697 -9.2778 0 -12 -0.0005074095351                0 -0.0001364410746                0 
-14.7305 -8.5047 0 -11  2.205533102e-05                0  2.301226063e-07                0 
-13.3914 -7.7315 0 -10 -3.223952805e-05                0  7.752547325e-06                0 
-12.0523 -6.9584 0 -9   0.006535749161                0  0.0009178984355                0 
-10.7131 -6.1852 0 -8 -6.722132095e-05                0  3.603849004e-06                0 
-9.3740 -5.4121 0 -7  2.254225334e-05                0  1.251836852e-05                0 
-8.0348 -4.6389 0 -6   -0.07220482628                0  -0.002779878821                0 
-6.6957 -3.8658 0 -5  4.515525845e-06                0 -1.570739226e-06                0 
-5.3566 -3.0926 0 -4  3.392730859e-06                0  -1.96961751e-05                0 
-4.0174 -2.3195 0 -3     0.3936662293                0    -0.1148140309                0 
-2.6783 -1.5463 0 -2  7.936673244e-06                0  2.688492602e-05                0 
-1.3391 -0.7732 0 -1 -6.016138648e-06                0  6.720115207e-06                0 

 1.3391 -0.7732 1 0 -6.016138649e-06                0  6.720115207e-06                0 
 2.6783  0.0000 1 1   -0.04598601891                0     -2.544346597                0 
 4.0174  0.7732 1 2 -4.697414862e-06                0 -1.430358793e-05                0 
 5.3566  1.5463 1 3  2.977303823e-06                0  1.239060525e-05                0 
 6.6957  2.3195 1 4   -0.04296280517                0     0.1123215484                0 
 8.0348  3.0926 1 5 -7.254212501e-06                0  6.402408671e-06                0 
 9.3740  3.8658 1 6 -5.476912163e-06                0 -8.940901256e-06                0 
10.7131  4.6389 1 7   0.007742428489                0  -0.007920822038                0 
12.0523  5.4121 1 8  0.0001031728736                0 -1.471299378e-06                0 
13.3914  6.1852 1 9  9.841403872e-06                0 -4.358285818e-06                0 
14.7305  6.9584 1 10  -0.001201736932                0  0.0005976383016                0 
16.0697  7.7315 1 11 -4.295526376e-05                0 -1.871514537e-06                0 
17.4088  8.5047 1 12  -9.00968134e-07                0  1.139636505e-06                0 
18.7480  9.2778 1 13  0.0001444326062                0 -4.585047279e-05                0 
20.0871 10.0510 1 14  6.345370145e-06                0  5.155001451e-07                0 
21.4262 10.8241 1 15  -1.63593609e-05                0  3.123432253e-06                0 
22.7654 11.5973 1 16  -1.63593609e-05                0  3.123432254e-06                0 
-18.7480 -12.3704 1 -15  6.345370145e-06                0  5.155001524e-07                0 
-17.4088 -11.5973 1 -14  0.0001444326062                0 -4.585047279e-05                0 
-16.0697 -10.8241 1 -13 -9.009681339e-07                0  1.139636506e-06                0 
-14.7305 -10.0510 1 -12 -4.295526376e-05                0 -1.871514538e-06                0 
-13.3914 -9.2778 1 -11  -0.001201736932                0  0.0005976383016                0 
-12.0523 -8.5047 1 -10  9.841403872e-06                0  -4.35828581e-06                0 
-10.7131 -7.7315 1 -9  0.0001031728736                0 -1.471299378e-06                0 
-9.3740 -6.9584 1 -8   0.007742428489                0  -0.007920822038                0 
-8.0348 -6.1852 1 -7 -5.476912163e-06                0 -8.940901262e-06                0 
-6.6957 -5.4121 1 -6 -7.254212501e-06                0  6.402408666e-06                0 
-5.3566 -4.6389 1 -5   -0.04296280517                0     0.1123215484                0 
-4.0174 -3.8658 1 -4  2.977303824e-06                0  1.239060525e-05                0 
-2.6783 -3.0926 1 -3 -4.697414861e-06                0 -1.430358793e-05                0 
-1.3391 -2.3195 1 -2   -0.04598601891                0     -2.544346597                0 
 0.0000 -1.5463 1 -1 -6.016138648e-06                0  6.720115206e-06                0 

 2.6783 -1.5463 2 0  7.936673244e-06                0  2.688492602e-05                0 
 4.0174 -0.7732 2 1 -4.697414862e-06                0 -1.430358793e-05                0 
 5.3566  0.0000 2 2     0.2551561332                0     0.0930334196                0 
 6.6957  0.7732 2 3  2.360924318e-06                0 -8.524492315e-06                0 
 8.0348  1.5463 2 4  1.991616242e-06                0 -4.558932735e-06                0 
 9.3740  2.3195 2 5   -0.05444364523                0  -0.009243766876                0 
10.7131  3.0926 2 6  2.245282577e-05                0  9.173374786e-06                0 
12.0523  3.8658 2 7 -3.965045327e-05                0  1.660786834e-06                0 
13.3914  4.6389 2 8   0.005080841917                0   0.001171543534                0 
14.7305  5.4121 2 9  -2.93983139e-05                0  6.170316588e-06                0 
16.0697  6.1852 2 10  1.136915548e-05                0  1.236641652e-06                0 
17.4088  6.9584 2 11 -0.0003967695615                0 -0.0001459333897                0 
18.7480  7.7315 2 12   8.12705938e-06                0 -2.660749768e-06                0 
20.0871  8.5047 2 13  -2.35010215e-06                0 -2.455548512e-06                0 
21.4262  9.2778 2 14  2.789517249e-05                0  1.777996564e-05                0 
22.7654 10.0510 2 15 -3.153759752e-06                0  1.003267117e-06                0 
24.1045 10.8241 2 16  2.789517249e-05                0  1.777996564e-05                0 
-17.4088 -13.1436 2 -15  -2.35010215e-06                0 -2.455548512e-06                0 
-16.0697 -12.3704 2 -14  8.127059381e-06                0 -2.660749767e-06                0 
-14.7305 -11.5973 2 -13 -0.0003967695615                0 -0.0001459333897                0 
-13.3914 -10.8241 2 -12  1.136915548e-05                0  1.236641651e-06                0 
-12.0523 -10.0510 2 -11 -2.939831389e-05                0  6.170316588e-06                0 
-10.7131 -9.2778 2 -10   0.005080841917                0   0.001171543534                0 
-9.3740 -8.5047 2 -9 -3.965045327e-05                0  1.660786832e-06                0 
-8.0348 -7.7315 2 -8  2.245282577e-05                0  9.173374786e-06                0 
-6.6957 -6.9584 2 -7   -0.05444364523                0  -0.009243766876                0 
-5.3566 -6.1852 2 -6  1.991616242e-06                0 -4.558932735e-06                0 
-4.0174 -5.4121 2 -5  2.360924318e-06                0 -8.524492314e-06                0 
-2.6783 -4.6389 2 -4     0.2551561332                0     0.0930334196                0 
-1.3391 -3.8658 2 -3 -4.697414862e-06                0 -1.430358793e-05                0 
 0.0000 -3.0926 2 -2  7.936673244e-06                0  2.688492602e-05                0 
 1.3391 -2.3195 2 -1   -0.04598601891                0     -2.544346597                0 

 4.0174 -2.3195 3 0     0.3936662293                0    -0.1148140309                0 
 5.3566 -1.5463 3 1  2.977303823e-06                0  1.239060526e-05                0 
 6.6957 -0.7732 3 2  2.360924319e-06                0 -8.524492314e-06                0 
 8.0348  0.0000 3 3   -0.09826985273                0    0.04562322552                0 
 9.3740  0.7732 3 4  -9.69529917e-06                0  4.300837759e-06                0 
10.7131  1.5463 3 5 -1.659669067e-05                0  1.684367772e-06                0 
12.0523  2.3195 3 6    0.01181235323                0   -0.00433091093                0 
13.3914  3.0926 3 7  6.848638274e-05                0  3.702047133e-07                0 
14.7305  3.8658 3 8  2.296520098e-05                0 -2.335824746e-06                0 
16.0697  4.6389 3 9  -0.001356629631                0  0.0003510471315                0 
17.4088  5.4121 3 10 -2.738754994e-05                0 -2.042162365e-06                0 
18.7480  6.1852 3 11   -3.5905701e-06                0  3.885467292e-07                0 
20.0871  6.9584 3 12  0.0001463708782                0 -2.645865574e-05                0 
21.4262  7.7315 3 13  4.187539944e-06                0  5.228749288e-07                0 
22.7654  8.5047 3 14 -1.537924725e-05                0  1.599144169e-06                0 
24.1045  9.2778 3 15 -1.537924725e-05                0  1.599144169e-06                0 
25.4437 10.0510 3 16  4.187539945e-06                0  5.228749287e-07                0 
-16.0697 -13.9168 3 -15  0.0001463708782                0 -2.645865574e-05                0 
-14.7305 -13.1436 3 -14   -3.5905701e-06                0  3.885467285e-07                0 
-13.3914 -12.3704 3 -13 -2.738754994e-05                0 -2.042162365e-06                0 
-12.0523 -11.5973 3 -12  -0.001356629631                0  0.0003510471315                0 
-10.7131 -10.8241 3 -11  2.296520098e-05                0 -2.335824746e-06                0 
-9.3740 -10.0510 3 -10  6.848638274e-05                0  3.702047134e-07                0 
-8.0348 -9.2778 3 -9    0.01181235323                0   -0.00433091093                0 
-6.6957 -8.5047 3 -8 -1.659669067e-05                0  1.684367772e-06                0 
-5.3566 -7.7315 3 -7 -9.695299171e-06                0   4.30083776e-06                0 
-4.0174 -6.9584 3 -6   -0.09826985273                0    0.04562322552                0 
-2.6783 -6.1852 3 -5  2.360924318e-06                0 -8.524492317e-06                0 
-1.3391 -5.4121 3 -4  2.977303824e-06                0  1.239060525e-05                0 
 0.0000 -4.6389 3 -3     0.3936662293                0    -0.1148140309                0 
 1.3391 -3.8658 3 -2 -4.697414862e-06                0 -1.430358793e-05                0 
 2.6783 -3.0926 3 -1 -4.697414862e-06                0 -1.430358793e-05                0 

 5.3566 -3.0926 4 0  3.392730859e-06                0 -1.969617509e-05                0 
 6.6957 -2.3195 4 1   -0.04296280517                0     0.1123215484                0 
 8.0348 -1.5463 4 2  1.991616242e-06                0 -4.558932736e-06                0 
 9.3740 -0.7732 4 3  -9.69529917e-06                0  4.300837759e-06                0 
10.7131  0.0000 4 4   -0.01200460425                0   -0.01278950215                0 
12.0523  0.7732 4 5  1.679212244e-05                0  4.605657551e-06                0 
13.3914  1.5463 4 6  2.342717729e-05                0 -2.193272642e-06                0 
14.7305  2.3195 4 7   0.001588101651                0   0.001312985181                0 
16.0697  3.0926 4 8 -2.371779981e-05                0   3.19901706e-06                0 
17.4088  3.8658 4 9 -8.236697233e-06                0  1.976453748e-06                0 
18.7480  4.6389 4 10 -0.0001299615942                0 -0.0001433997991                0 
20.0871  5.4121 4 11  7.151542276e-06                0 -1.384465935e-06                0 
21.4262  6.1852 4 12  1.735756038e-06                0 -2.307532015e-06                0 
22.7654  6.9584 4 13  6.720486076e-06                0  1.627667621e-05                0 
24.1045  7.7315 4 14 -2.852679798e-06                0  4.958325793e-07                0 
25.4437  8.5047 4 15  6.720486076e-06                0  1.627667621e-05                0 
26.7828  9.2778 4 16  1.735756037e-06                0 -2.307532015e-06                0 
-14.7305 -14.6899 4 -15  7.151542276e-06                0 -1.384465936e-06                0 
-13.3914 -13.9168 4 -14 -0.0001299615942                0 -0.0001433997991                0 
-12.0523 -13.1436 4 -13 -8.236697233e-06                0  1.976453748e-06                0 
-10.7131 -12.3704 4 -12 -2.371779981e-05                0   3.19901706e-06                0 
-9.3740 -11.5973 4 -11   0.001588101651                0   0.001312985181                0 
-8.0348 -10.8241 4 -10  2.342717729e-05                0 -2.193272642e-06                0 
-6.6957 -10.0510 4 -9  1.679212244e-05                0  4.605657551e-06                0 
-5.3566 -9.2778 4 -8   -0.01200460425                0   -0.01278950215                0 
-4.0174 -8.5047 4 -7  -9.69529917e-06                0  4.300837759e-06                0 
-2.6783 -7.7315 4 -6  1.991616242e-06                0 -4.558932735e-06                0 
-1.3391 -6.9584 4 -5   -0.04296280517                0     0.1123215484                0 
 0.0000 -6.1852 4 -4  3.392730859e-06                0 -1.969617509e-05                0 
 1.3391 -5.4121 4 -3  2.977303824e-06                0  1.239060525e-05                0 
 2.6783 -4.6389 4 -2     0.2551561332                0     0.0930334196                0 
 4.0174 -3.8658 4 -1  2.977303824e-06                0  1.239060526e-05                0 

 6.6957 -3.8658 5 0  4.515525845e-06                0 -1.570739226e-06                0 
 8.0348 -3.0926 5 1 -7.254212501e-06                0   6.40240867e-06                0 
 9.3740 -2.3195 5 2   -0.05444364523                0  -0.009243766876                0 
10.7131 -1.5463 5 3 -1.659669067e-05                0  1.684367772e-06                0 
12.0523 -0.7732 5 4  1.679212244e-05                0  4.605657551e-06                0 
13.3914  0.0000 5 5   0.009252362382                0  4.511239281e-05                0 
14.7305  0.7732 5 6  3.019594415e-05                0  1.431260796e-06                0 
16.0697  1.5463 5 7  7.425326633e-06                0  1.290682958e-06                0 
17.4088  2.3195 5 8  -0.001090399522                0  1.496076907e-05                0 
18.7480  3.0926 5 9 -1.041780418e-05                0 -1.891485738e-06                0 
20.0871  3.8658 5 10 -2.077253327e-06                0 -4.278776782e-07                0 
21.4262  4.6389 5 11  0.0001179768674                0  1.006456465e-06                0 
22.7654  5.4121 5 12  1.507816351e-06                0  4.276092886e-07                0 
24.1045  6.1852 5 13 -1.221985604e-05                0 -6.037477489e-07                0 
25.4437  6.9584 5 14 -1.221985604e-05                0 -6.037477489e-07                0 
26.7828  7.7315 5 15  1.507816351e-06                0   4.27609289e-07                0 
28.1219  8.5047 5 16  0.0001179768674                0  1.006456465e-06                0 
-13.3914 -15.4631 5 -15 -2.077253327e-06                0  -4.27877679e-07                0 
-12.0523 -14.6899 5 -14 -1.041780418e-05                0 -1.891485738e-06                0 
-10.7131 -13.9168 5 -13  -0.001090399522                0  1.496076907e-05                0 
-9.3740 -13.1436 5 -12  7.425326633e-06                0  1.290682957e-06                0 
-8.0348 -12.3704 5 -11  3.019594415e-05                0  1.431260796e-06                0 
-6.6957 -11.5973 5 -10   0.009252362382                0   4.51123928e-05                0 
-5.3566 -10.8241 5 -9  1.679212244e-05                0  4.605657551e-06                0 
-4.0174 -10.0510 5 -8 -1.659669067e-05                0  1.684367773e-06                0 
-2.6783 -9.2778 5 -7   -0.05444364523                0  -0.009243766876                0 
-1.3391 -8.5047 5 -6 -7.254212501e-06                0  6.402408666e-06                0 
 0.0000 -7.7315 5 -5  4.515525845e-06                0 -1.570739227e-06                0 
 1.3391 -6.9584 5 -4   -0.04296280517                0     0.1123215484                0 
 2.6783 -6.1852 5 -3  2.360924318e-06                0 -8.524492317e-06                0 
 4.0174 -5.4121 5 -2  2.360924318e-06                0 -8.524492313e-06                0 
 5.3566 -4.6389 5 -1   -0.04296280517                0     0.1123215484                0 

 8.0348 -4.6389 6 0   -0.07220482628                0  -0.002779878821                0 
 9.3740 -3.8658 6 1 -5.476912163e-06                0 -8.940901254e-06                0 
10.7131 -3.0926 6 2  2.245282577e-05                0  9.173374786e-06                0 
12.0523 -2.3195 6 3    0.01181235323                0   -0.00433091093                0 
13.3914 -1.5463 6 4  2.342717729e-05                0 -2.193272642e-06                0 
14.7305 -0.7732 6 5  3.019594415e-05                0  1.431260796e-06                0 
16.0697  0.0000 6 6  -0.001082663458                0  0.0007180966978                0 
17.4088  0.7732 6 7 -1.875952389e-05                0  1.181162935e-06                0 
18.7480  1.5463 6 8 -1.316740077e-05                0  2.766050713e-07                0 
20.0871  2.3195 6 9  0.0001035921471                0 -9.043754655e-05                0 
21.4262  3.0926 6 10  5.541023948e-06                0 -3.995816091e-07                0 
22.7654  3.8658 6 11  4.155271565e-06                0 -1.357733915e-06                0 
24.1045  4.6389 6 12 -1.302970306e-05                0  1.069633413e-05                0 
25.4437  5.4121 6 13 -2.508481522e-06                0  1.035001179e-07                0 
26.7828  6.1852 6 14 -1.302970306e-05                0  1.069633413e-05                0 
28.1219  6.9584 6 15  4.155271565e-06                0 -1.357733915e-06                0 
29.4611  7.7315 6 16  5.541023948e-06                0 -3.995816091e-07                0 
-12.0523 -16.2362 6 -15  0.0001035921471                0 -9.043754655e-05                0 
-10.7131 -15.4631 6 -14 -1.316740077e-05                0  2.766050718e-07                0 
-9.3740 -14.6899 6 -13 -1.875952389e-05                0  1.181162935e-06                0 
-8.0348 -13.9168 6 -12  -0.001082663458                0  0.0007180966978                0 
-6.6957 -13.1436 6 -11  3.019594415e-05                0  1.431260796e-06                0 
-5.3566 -12.3704 6 -10  2.342717729e-05                0 -2.193272642e-06                0 
-4.0174 -11.5973 6 -9    0.01181235323                0   -0.00433091093                0 
-2.6783 -10.8241 6 -8  2.245282577e-05                0  9.173374786e-06                0 
-1.3391 -10.0510 6 -7 -5.476912163e-06                0 -8.940901259e-06                0 
