# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   4.33680869e-19                0      2.344381216                0 
 1.6015  0.9246 0 1     0.3774855415                0      1.250532915                0 
 3.2031  1.8493 0 2    0.01737055312                0    -0.1764176352                0 
 4.8046  2.7739 0 3   -0.03932139143                0    0.01887623381                0 
 6.4062  3.6986 0 4    0.01219618745                0  0.0001921646452                0 
 8.0077  4.6232 0 5  -0.001959433552                0 -0.0007564375635                0 
 9.6092  5.5479 0 6 -3.461981799e-07                0  0.0002316175564                0 
11.2108  6.4725 0 7  8.167540835e-05                0  -4.18030639e-05                0 
12.8123  7.3972 0 8 -2.101950335e-06                0  2.645315499e-06                0 
14.4139  8.3218 0 9 -1.874799397e-05                0  1.192935249e-06                0 
16.0154  9.2465 0 10  1.325430697e-05                0 -4.300838936e-07                0 
17.6169 10.1711 0 11 -6.147279222e-06                0 -1.450377616e-08                0 
19.2185 11.0958 0 12  2.261473846e-06                0  8.691499017e-08                0 
20.8200 12.0204 0 13 -6.642573838e-07                0 -5.839366736e-08                0 
22.4216 12.9451 0 14  1.147181645e-07                0   2.86430163e-08                0 
24.0231 13.8697 0 15  4.434207299e-08                0  -1.31920853e-08                0 
25.6247 14.7944 0 16  -7.54799021e-08                0  8.783489054e-09                0 
-24.0231 -13.8697 0 -15  4.434207299e-08                0  -1.31920853e-08                0 
-22.4216 -12.9451 0 -14  1.147181645e-07                0   2.86430163e-08                0 
-20.8200 -12.0204 0 -13 -6.642573838e-07                0 -5.839366736e-08                0 
-19.2185 -11.0958 0 -12  2.261473846e-06                0  8.691499017e-08                0 
-17.6169 -10.1711 0 -11 -6.147279222e-06                0 -1.450377616e-08                0 
-16.0154 -9.2465 0 -10  1.325430697e-05                0 -4.300838936e-07                0 
-14.4139 -8.3218 0 -9 -1.874799397e-05                0  1.192935249e-06                0 
-12.8123 -7.3972 0 -8 -2.101950335e-06                0  2.645315499e-06                0 
-11.2108 -6.4725 0 -7  8.167540835e-05                0  -4.18030639e-05                0 
-9.6092 -5.5479 0 -6 -3.461981799e-07                0  0.0002316175564                0 
-8.0077 -4.6232 0 -5  -0.001959433552                0 -0.0007564375635                0 
-6.4062 -3.6986 0 -4    0.01219618745                0  0.0001921646452                0 
-4.8046 -2.7739 0 -3   -0.03932139143                0    0.01887623381                0 
-3.2031 -1.8493 0 -2    0.01737055312                0    -0.1764176352                0 
-1.6015 -0.9246 0 -1     0.3774855415                0      1.250532915                0 

 1.6015 -0.9246 1 0     0.3774855415                0      1.250532915                0 
 3.2031  0.0000 1 1      0.101465317                0    -0.1749041908                0 
 4.8046  0.9246 1 2   -0.05544060668                0   -0.01146593143                0 
 6.4062  1.8493 1 3   0.005085264184                0   0.008908161965                0 
 8.0077  2.7739 1 4   0.002569547842                0    -0.0021252491                0 
 9.6092  3.6986 1 5  -0.001353481165                0  0.0002722908005                0 
11.2108  4.6232 1 6  0.0003263007073                0  8.964687267e-06                0 
12.8123  5.5479 1 7 -2.635315433e-05                0 -1.559259567e-05                0 
14.4139  6.4725 1 8 -1.141696684e-05                0  4.249196034e-06                0 
16.0154  7.3972 1 9  3.880955152e-06                0 -2.756928158e-07                0 
17.6169  8.3218 1 10  1.193531115e-06                0 -2.982159114e-07                0 
19.2185  9.2465 1 11 -1.929023394e-06                0  1.777905763e-07                0 
20.8200 10.1711 1 12  1.337209137e-06                0 -6.135904975e-08                0 
22.4216 11.0958 1 13 -7.193215943e-07                0  1.356901433e-08                0 
24.0231 12.0204 1 14  3.247547204e-07                0 -6.063122858e-10                0 
25.6247 12.9451 1 15  -9.07465888e-08                0 -6.162493156e-10                0 
27.2262 13.8697 1 16 -9.074658881e-08                0 -6.162492706e-10                0 
-22.4216 -14.7944 1 -15  3.247547202e-07                0 -6.063122391e-10                0 
-20.8200 -13.8697 1 -14 -7.193215944e-07                0  1.356901428e-08                0 
-19.2185 -12.9451 1 -13  1.337209137e-06                0 -6.135905001e-08                0 
-17.6169 -12.0204 1 -12 -1.929023394e-06                0  1.777905764e-07                0 
-16.0154 -11.0958 1 -11  1.193531115e-06                0 -2.982159116e-07                0 
-14.4139 -10.1711 1 -10  3.880955152e-06                0 -2.756928156e-07                0 
-12.8123 -9.2465 1 -9 -1.141696684e-05                0  4.249196035e-06                0 
-11.2108 -8.3218 1 -8 -2.635315433e-05                0 -1.559259567e-05                0 
-9.6092 -7.3972 1 -7  0.0003263007073                0  8.964687266e-06                0 
-8.0077 -6.4725 1 -6  -0.001353481165                0  0.0002722908005                0 
-6.4062 -5.5479 1 -5   0.002569547842                0    -0.0021252491                0 
-4.8046 -4.6232 1 -4   0.005085264184                0   0.008908161965                0 
-3.2031 -3.6986 1 -3   -0.05544060668                0   -0.01146593143                0 
-1.6015 -2.7739 1 -2      0.101465317                0    -0.1749041908                0 
 0.0000 -1.8493 1 -1     0.3774855415                0      1.250532915                0 

 3.2031 -1.8493 2 0    0.01737055312                0    -0.1764176352                0 
 4.8046 -0.9246 2 1   -0.05544060668                0   -0.01146593143                0 
 6.4062  0.0000 2 2  -0.002770504076                0    0.01351422429                0 
 8.0077  0.9246 2 3   0.007228661355                0  -0.002358694213                0 
 9.6092  1.8493 2 4  -0.002301244892                0 -2.562612923e-05                0 
11.2108  2.7739 2 5  0.0003346443617                0  0.0001227274126                0 
12.8123  3.6986 2 6  6.711247194e-06                0 -3.675016648e-05                0 
14.4139  4.6232 2 7 -4.917768002e-06                0  5.232307564e-06                0 
16.0154  5.5479 2 8 -9.182603957e-06                0   3.30210566e-07                0 
17.6169  6.4725 2 9  8.571723697e-06                0  -3.77344497e-07                0 
