# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.168404345e-18                0     0.7948952679                0 
 2.1375  1.2341 0 1    0.02464246955                0      1.066730916                0 
 4.2749  2.4681 0 2    0.03346772425                0   -0.06353856211                0 
 6.4124  3.7022 0 3   -0.01404556986                0    0.00243509054                0 
 8.5498  4.9362 0 4   0.001971796617                0  0.0003392269665                0 
10.6873  6.1703 0 5 -9.362366938e-05                0 -9.318258863e-05                0 
12.8247  7.4043 0 6 -8.900746293e-06                0  1.079327172e-05                0 
14.9622  8.6384 0 7  2.522431645e-06                0    -8.078127e-07                0 
17.0996  9.8725 0 8 -3.148738616e-06                0  1.689310728e-07                0 
19.2371 11.1065 0 9  2.275412288e-06                0  -5.44230876e-08                0 
21.3745 12.3406 0 10  -1.01099308e-06                0 -7.842779728e-10                0 
23.5120 13.5746 0 11   3.15135091e-07                0  1.029452111e-08                0 
25.6494 14.8087 0 12 -6.074825938e-08                0 -6.288650664e-09                0 
27.7869 16.0427 0 13 -3.648158094e-09                0  2.453782547e-09                0 
29.9243 17.2768 0 14  1.023768443e-08                0 -6.588213132e-10                0 
32.0618 18.5109 0 15 -6.310862735e-09                0   5.44662092e-11                0 
34.1992 19.7449 0 16   4.33173232e-09                0  7.217621683e-11                0 
-32.0618 -18.5109 0 -15 -6.310862735e-09                0   5.44662092e-11                0 
-29.9243 -17.2768 0 -14  1.023768443e-08                0 -6.588213132e-10                0 
-27.7869 -16.0427 0 -13 -3.648158094e-09                0  2.453782547e-09                0 
-25.6494 -14.8087 0 -12 -6.074825938e-08                0 -6.288650664e-09                0 
-23.5120 -13.5746 0 -11   3.15135091e-07                0  1.029452111e-08                0 
-21.3745 -12.3406 0 -10  -1.01099308e-06                0 -7.842779728e-10                0 
-19.2371 -11.1065 0 -9  2.275412288e-06                0  -5.44230876e-08                0 
-17.0996 -9.8725 0 -8 -3.148738616e-06                0  1.689310728e-07                0 
-14.9622 -8.6384 0 -7  2.522431645e-06                0    -8.078127e-07                0 
-12.8247 -7.4043 0 -6 -8.900746293e-06                0  1.079327172e-05                0 
-10.6873 -6.1703 0 -5 -9.362366938e-05                0 -9.318258863e-05                0 
-8.5498 -4.9362 0 -4   0.001971796617                0  0.0003392269665                0 
-6.4124 -3.7022 0 -3   -0.01404556986                0    0.00243509054                0 
-4.2749 -2.4681 0 -2    0.03346772425                0   -0.06353856211                0 
-2.1375 -1.2341 0 -1    0.02464246955                0      1.066730916                0 

 2.1375 -1.2341 1 0    0.02464246955                0      1.066730916                0 
 4.2749  0.0000 1 1     0.1070800026                0   -0.09708606143                0 
 6.4124  1.2341 1 2   -0.02591443034                0  -0.008263255932                0 
 8.5498  2.4681 1 3 -0.0002036400667                0   0.002006765289                0 
10.6873  3.7022 1 4  0.0005908567792                0 -0.0001793418007                0 
12.8247  4.9362 1 5  -0.000120960246                0  7.483094685e-07                0 
14.9622  6.1703 1 6  2.605523532e-05                0  2.552943466e-06                0 
17.0996  7.4043 1 7 -1.048385602e-05                0 -4.844755129e-07                0 
19.2371  8.6384 1 8  3.642587636e-06                0  1.449746506e-07                0 
21.3745  9.8725 1 9 -7.047951419e-07                0 -7.474519047e-08                0 
23.5120 11.1065 1 10   -7.0254462e-08                0  3.001049033e-08                0 
25.6494 12.3406 1 11  1.324977081e-07                0 -8.056358525e-09                0 
27.7869 13.5746 1 12  -7.03582003e-08                0  8.935854326e-10                0 
29.9243 14.8087 1 13  2.545220796e-08                0  5.024827054e-10                0 
32.0618 16.0427 1 14 -6.507199034e-09                0 -4.095325683e-10                0 
34.1992 17.2768 1 15  9.466142751e-10                0  1.304279633e-10                0 
36.3367 18.5109 1 16  9.466142604e-10                0  1.304278693e-10                0 
-29.9243 -19.7449 1 -15 -6.507199206e-09                0 -4.095326253e-10                0 
-27.7869 -18.5109 1 -14  2.545220794e-08                0  5.024826409e-10                0 
-25.6494 -17.2768 1 -13 -7.035820032e-08                0  8.935856875e-10                0 
-23.5120 -16.0427 1 -12  1.324977081e-07                0  -8.05635895e-09                0 
-21.3745 -14.8087 1 -11  -7.02544621e-08                0  3.001049036e-08                0 
-19.2371 -13.5746 1 -10 -7.047951422e-07                0 -7.474519022e-08                0 
-17.0996 -12.3406 1 -9  3.642587636e-06                0  1.449746524e-07                0 
-14.9622 -11.1065 1 -8 -1.048385602e-05                0 -4.844755138e-07                0 
-12.8247 -9.8725 1 -7  2.605523532e-05                0  2.552943466e-06                0 
-10.6873 -8.6384 1 -6  -0.000120960246                0  7.483094682e-07                0 
-8.5498 -7.4043 1 -5  0.0005908567792                0 -0.0001793418007                0 
-6.4124 -6.1703 1 -4 -0.0002036400667                0   0.002006765289                0 
-4.2749 -4.9362 1 -3   -0.02591443034                0  -0.008263255932                0 
-2.1375 -3.7022 1 -2     0.1070800026                0   -0.09708606143                0 
 0.0000 -2.4681 1 -1    0.02464246955                0      1.066730916                0 

 4.2749 -2.4681 2 0    0.03346772425                0   -0.06353856211                0 
 6.4124 -1.2341 2 1   -0.02591443034                0  -0.008263255932                0 
 8.5498  0.0000 2 2  -0.002673904939                0   0.003080912032                0 
10.6873  1.2341 2 3    0.00145763803                0 -0.0001238336382                0 
12.8247  2.4681 2 4 -0.0001781846297                0 -3.910207543e-05                0 
14.9622  3.7022 2 5  1.875280171e-05                0  8.051342944e-06                0 
17.0996  4.9362 2 6  -5.63464987e-06                0 -9.486123387e-07                0 
19.2371  6.1703 2 7  1.083994482e-07                0  2.182608913e-07                0 
21.3745  7.4043 2 8  1.192793183e-06                0 -8.008210521e-08                0 
23.5120  8.6384 2 9 -7.723708957e-07                0    1.4717264e-08                0 
25.6494  9.8725 2 10  3.021783825e-07                0  3.862459525e-09                0 
27.7869 11.1065 2 11 -7.925956985e-08                0 -4.433690717e-09                0 
29.9243 12.3406 2 12  7.969064273e-09                0  2.139749789e-09                0 
