# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.561251128e-17                0      1.914570357                0 
 1.1376  0.6568 0 1     0.1344318604                0     0.1829654753                0 
 2.2752  1.3136 0 2    0.07795641794                0     -1.380452476                0 
 3.4128  1.9704 0 3    0.04256064046                0     0.1434945845                0 
 4.5504  2.6272 0 4    0.01638196488                0    0.07092155188                0 
 5.6881  3.2840 0 5   -0.04010409658                0   -0.00999597093                0 
 6.8257  3.9408 0 6   -0.02609239695                0  -0.002320004117                0 
 7.9633  4.5976 0 7    0.01920904845                0  -0.004837735428                0 
 9.1009  5.2544 0 8   0.001043139583                0   0.000819253621                0 
10.2385  5.9112 0 9  4.218294532e-05                0    0.00120525073                0 
11.3761  6.5680 0 10  -0.001514467522                0 -3.830015125e-05                0 
12.5137  7.2248 0 11 -0.0002176421816                0 -0.0002335150355                0 
13.6513  7.8816 0 12  0.0002916451641                0 -2.296753993e-05                0 
14.7890  8.5384 0 13  0.0001351483658                0  1.787735598e-05                0 
15.9266  9.1952 0 14 -5.219757795e-05                0  2.661575704e-05                0 
17.0642  9.8520 0 15 -2.142642836e-05                0 -4.348162103e-06                0 
18.2018 10.5088 0 16 -3.785973158e-06                0 -1.051109562e-05                0 
-17.0642 -9.8520 0 -15 -2.142642836e-05                0 -4.348162103e-06                0 
-15.9266 -9.1952 0 -14 -5.219757795e-05                0  2.661575704e-05                0 
-14.7890 -8.5384 0 -13  0.0001351483658                0  1.787735598e-05                0 
-13.6513 -7.8816 0 -12  0.0002916451641                0 -2.296753993e-05                0 
-12.5137 -7.2248 0 -11 -0.0002176421816                0 -0.0002335150355                0 
-11.3761 -6.5680 0 -10  -0.001514467522                0 -3.830015125e-05                0 
-10.2385 -5.9112 0 -9  4.218294532e-05                0    0.00120525073                0 
-9.1009 -5.2544 0 -8   0.001043139583                0   0.000819253621                0 
-7.9633 -4.5976 0 -7    0.01920904845                0  -0.004837735428                0 
-6.8257 -3.9408 0 -6   -0.02609239695                0  -0.002320004117                0 
-5.6881 -3.2840 0 -5   -0.04010409658                0   -0.00999597093                0 
-4.5504 -2.6272 0 -4    0.01638196488                0    0.07092155188                0 
-3.4128 -1.9704 0 -3    0.04256064046                0     0.1434945845                0 
-2.2752 -1.3136 0 -2    0.07795641794                0     -1.380452476                0 
-1.1376 -0.6568 0 -1     0.1344318604                0     0.1829654753                0 

 1.1376 -0.6568 1 0     0.1344318604                0     0.1829654753                0 
 2.2752  0.0000 1 1    0.01039499624                0     -1.376730484                0 
 3.4128  0.6568 1 2     0.1075357115                0     0.3379271157                0 
 4.5504  1.3136 1 3    0.05273183413                0   -0.01015782654                0 
 5.6881  1.9704 1 4   -0.08026227242                0     0.0433412355                0 
 6.8257  2.6272 1 5   -0.02166887406                0  -0.008386249119                0 
 7.9633  3.2840 1 6   0.006640225378                0  -0.006722198508                0 
 9.1009  3.9408 1 7   0.005759752479                0 -0.0009795107278                0 
10.2385  4.5976 1 8   0.002407340096                0    0.00189714692                0 
11.3761  5.2544 1 9  -0.002036557061                0  0.0001093314797                0 
12.5137  5.9112 1 10 -0.0007259331758                0 -9.303365557e-05                0 
13.6513  6.5680 1 11  0.0002070977784                0 -0.0001544894614                0 
14.7890  7.2248 1 12  0.0002388358672                0  1.167692286e-05                0 
15.9266  7.8816 1 13 -6.201875171e-06                0  3.319146464e-05                0 
17.0642  8.5384 1 14 -3.353121605e-05                0  7.085849411e-06                0 
18.2018  9.1952 1 15 -1.096224618e-05                0 -9.141260543e-06                0 
19.3394  9.8520 1 16 -1.096224618e-05                0 -9.141260543e-06                0 
-15.9266 -10.5088 1 -15 -3.353121605e-05                0  7.085849415e-06                0 
-14.7890 -9.8520 1 -14 -6.201875171e-06                0  3.319146464e-05                0 
-13.6513 -9.1952 1 -13  0.0002388358672                0  1.167692286e-05                0 
-12.5137 -8.5384 1 -12  0.0002070977784                0 -0.0001544894614                0 
-11.3761 -7.8816 1 -11 -0.0007259331758                0 -9.303365556e-05                0 
-10.2385 -7.2248 1 -10  -0.002036557061                0  0.0001093314797                0 
-9.1009 -6.5680 1 -9   0.002407340096                0    0.00189714692                0 
-7.9633 -5.9112 1 -8   0.005759752479                0 -0.0009795107278                0 
-6.8257 -5.2544 1 -7   0.006640225378                0  -0.006722198508                0 
-5.6881 -4.5976 1 -6   -0.02166887406                0  -0.008386249119                0 
-4.5504 -3.9408 1 -5   -0.08026227242                0     0.0433412355                0 
-3.4128 -3.2840 1 -4    0.05273183413                0   -0.01015782654                0 
-2.2752 -2.6272 1 -3     0.1075357115                0     0.3379271157                0 
-1.1376 -1.9704 1 -2    0.01039499624                0     -1.376730484                0 
 0.0000 -1.3136 1 -1     0.1344318604                0     0.1829654753                0 

 2.2752 -1.3136 2 0    0.07795641794                0     -1.380452476                0 
 3.4128 -0.6568 2 1     0.1075357115                0     0.3379271157                0 
 4.5504  0.0000 2 2     0.1922820615                0   -0.07643419527                0 
 5.6881  0.6568 2 3    -0.1466945176                0    0.06415540237                0 
 6.8257  1.3136 2 4   0.003862378943                0     0.0106236677                0 
 7.9633  1.9704 2 5  -0.009842875699                0   -0.01572286654                0 
 9.1009  2.6272 2 6   0.006424390109                0 -0.0008067019044                0 
10.2385  3.2840 2 7   0.005362442615                0   0.001783039504                0 
11.3761  3.9408 2 8  -0.001195406662                0  0.0002392201157                0 
12.5137  4.5976 2 9  -0.001824192979                0  0.0001755749379                0 
13.6513  5.2544 2 10  0.0002950421108                0 -0.0002488830542                0 
14.7890  5.9112 2 11  0.0001630584644                0 -3.454977097e-05                0 
15.9266  6.5680 2 12  0.0001087231237                0  3.863121696e-05                0 
17.0642  7.2248 2 13 -3.709305537e-05                0  1.821632368e-05                0 
18.2018  7.8816 2 14 -2.866681611e-05                0 -5.873317489e-06                0 
19.3394  8.5384 2 15  5.251071646e-06                0 -7.626341662e-06                0 
20.4770  9.1952 2 16 -2.866681611e-05                0 -5.873317488e-06                0 
-14.7890 -11.1656 2 -15 -3.709305537e-05                0  1.821632368e-05                0 
-13.6513 -10.5088 2 -14  0.0001087231237                0  3.863121696e-05                0 
-12.5137 -9.8520 2 -13  0.0001630584644                0 -3.454977097e-05                0 
-11.3761 -9.1952 2 -12  0.0002950421108                0 -0.0002488830542                0 
-10.2385 -8.5384 2 -11  -0.001824192979                0  0.0001755749379                0 
-9.1009 -7.8816 2 -10  -0.001195406662                0  0.0002392201157                0 
-7.9633 -7.2248 2 -9   0.005362442615                0   0.001783039504                0 
-6.8257 -6.5680 2 -8   0.006424390109                0 -0.0008067019044                0 
-5.6881 -5.9112 2 -7  -0.009842875699                0   -0.01572286654                0 
-4.5504 -5.2544 2 -6   0.003862378943                0     0.0106236677                0 
-3.4128 -4.5976 2 -5    -0.1466945176                0    0.06415540237                0 
-2.2752 -3.9408 2 -4     0.1922820615                0   -0.07643419527                0 
-1.1376 -3.2840 2 -3     0.1075357115                0     0.3379271157                0 
 0.0000 -2.6272 2 -2    0.07795641794                0     -1.380452476                0 
 1.1376 -1.9704 2 -1    0.01039499624                0     -1.376730484                0 

 3.4128 -1.9704 3 0    0.04256064046                0     0.1434945845                0 
 4.5504 -1.3136 3 1    0.05273183413                0   -0.01015782654                0 
 5.6881 -0.6568 3 2    -0.1466945176                0    0.06415540237                0 
 6.8257  0.0000 3 3    0.02041363993                0    0.01437023414                0 
 7.9633  0.6568 3 4   -0.02680678138                0   -0.02569861114                0 
 9.1009  1.3136 3 5   0.006552944161                0   0.003780144104                0 
10.2385  1.9704 3 6    0.01055480138                0  -0.001028286268                0 
11.3761  2.6272 3 7  -0.002296998628                0   0.001091501992                0 
12.5137  3.2840 3 8  -0.001598995477                0  0.0003475344689                0 
13.6513  3.9408 3 9  1.749173154e-05                0 -0.0002926426507                0 
14.7890  4.5976 3 10  4.783678015e-06                0  -9.05882142e-05                0 
15.9266  5.2544 3 11  0.0002655471359                0  4.249401937e-05                0 
17.0642  5.9112 3 12 -3.358973361e-05                0  1.652801082e-05                0 
18.2018  6.5680 3 13 -4.358803329e-05                0  6.521762694e-06                0 
19.3394  7.2248 3 14  1.590409362e-06                0 -8.659180061e-06                0 
20.4770  7.8816 3 15  1.590409361e-06                0 -8.659180061e-06                0 
21.6146  8.5384 3 16 -4.358803329e-05                0  6.521762695e-06                0 
-13.6513 -11.8224 3 -15 -3.358973361e-05                0  1.652801082e-05                0 
-12.5137 -11.1656 3 -14  0.0002655471359                0  4.249401937e-05                0 
-11.3761 -10.5088 3 -13  4.783678015e-06                0  -9.05882142e-05                0 
-10.2385 -9.8520 3 -12  1.749173154e-05                0 -0.0002926426507                0 
-9.1009 -9.1952 3 -11  -0.001598995477                0  0.0003475344689                0 
-7.9633 -8.5384 3 -10  -0.002296998628                0   0.001091501992                0 
-6.8257 -7.8816 3 -9    0.01055480138                0  -0.001028286268                0 
-5.6881 -7.2248 3 -8   0.006552944161                0   0.003780144104                0 
-4.5504 -6.5680 3 -7   -0.02680678138                0   -0.02569861114                0 
-3.4128 -5.9112 3 -6    0.02041363993                0    0.01437023414                0 
-2.2752 -5.2544 3 -5    -0.1466945176                0    0.06415540237                0 
-1.1376 -4.5976 3 -4    0.05273183413                0   -0.01015782654                0 
 0.0000 -3.9408 3 -3    0.04256064046                0     0.1434945845                0 
 1.1376 -3.2840 3 -2     0.1075357115                0     0.3379271157                0 
 2.2752 -2.6272 3 -1     0.1075357115                0     0.3379271157                0 

 4.5504 -2.6272 4 0    0.01638196488                0    0.07092155188                0 
 5.6881 -1.9704 4 1   -0.08026227242                0     0.0433412355                0 
 6.8257 -1.3136 4 2   0.003862378943                0     0.0106236677                0 
 7.9633 -0.6568 4 3   -0.02680678138                0   -0.02569861114                0 
 9.1009  0.0000 4 4   0.002806344437                0   0.006891664393                0 
10.2385  0.6568 4 5     0.0168205576                0  -0.003766403716                0 
11.3761  1.3136 4 6  -0.005794380545                0   0.001910864322                0 
12.5137  1.9704 4 7  0.0003716474184                0  0.0005385766359                0 
13.6513  2.6272 4 8 -0.0008586867704                0 -0.0003792982583                0 
14.7890  3.2840 4 9 -3.749082698e-05                0 -9.125376997e-05                0 
15.9266  3.9408 4 10  0.0003674401217                0   2.49450551e-05                0 
17.0642  4.5976 4 11 -5.862802692e-06                0  9.479029984e-06                0 
18.2018  5.2544 4 12 -5.730220189e-05                0  2.088174565e-05                0 
19.3394  5.9112 4 13 -2.830103843e-06                0 -7.656122716e-06                0 
20.4770  6.5680 4 14  2.807682209e-06                0 -7.304647899e-06                0 
21.6146  7.2248 4 15 -2.830103843e-06                0 -7.656122715e-06                0 
22.7522  7.8816 4 16 -5.730220189e-05                0  2.088174565e-05                0 
-12.5137 -12.4792 4 -15 -5.862802692e-06                0  9.479029984e-06                0 
-11.3761 -11.8224 4 -14  0.0003674401217                0   2.49450551e-05                0 
-10.2385 -11.1656 4 -13 -3.749082698e-05                0 -9.125376997e-05                0 
-9.1009 -10.5088 4 -12 -0.0008586867704                0 -0.0003792982583                0 
-7.9633 -9.8520 4 -11  0.0003716474184                0  0.0005385766359                0 
-6.8257 -9.1952 4 -10  -0.005794380545                0   0.001910864322                0 
-5.6881 -8.5384 4 -9     0.0168205576                0  -0.003766403716                0 
-4.5504 -7.8816 4 -8   0.002806344437                0   0.006891664393                0 
-3.4128 -7.2248 4 -7   -0.02680678138                0   -0.02569861114                0 
-2.2752 -6.5680 4 -6   0.003862378943                0     0.0106236677                0 
-1.1376 -5.9112 4 -5   -0.08026227242                0     0.0433412355                0 
 0.0000 -5.2544 4 -4    0.01638196488                0    0.07092155188                0 
 1.1376 -4.5976 4 -3    0.05273183413                0   -0.01015782654                0 
 2.2752 -3.9408 4 -2     0.1922820615                0   -0.07643419527                0 
 3.4128 -3.2840 4 -1    0.05273183413                0   -0.01015782654                0 

 5.6881 -3.2840 5 0   -0.04010409658                0   -0.00999597093                0 
 6.8257 -2.6272 5 1   -0.02166887406                0  -0.008386249119                0 
 7.9633 -1.9704 5 2  -0.009842875699                0   -0.01572286654                0 
 9.1009 -1.3136 5 3   0.006552944161                0   0.003780144104                0 
10.2385 -0.6568 5 4     0.0168205576                0  -0.003766403716                0 
11.3761  0.0000 5 5  -0.007921053808                0   0.002367851766                0 
