# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      6.282553701                0 
 1.1673  0.6739 0 1 -3.129959574e-05                0  -0.000108127086                0 
 2.3345  1.3478 0 2 -1.746014463e-05                0  -1.11570808e-05                0 
 3.5018  2.0217 0 3     0.8193463462                0    -0.1251071817                0 
 4.6690  2.6957 0 4 -4.680483178e-05                0  8.333103374e-05                0 
 5.8363  3.3696 0 5 -1.933869663e-06                0 -4.057355923e-05                0 
 7.0035  4.0435 0 6    -0.3283991331                0      -0.09014915                0 
 8.1708  4.7174 0 7  3.098667529e-05                0  1.336427597e-05                0 
 9.3380  5.3913 0 8  7.995783902e-05                0  4.274007062e-05                0 
10.5053  6.0652 0 9     0.0476907881                0     0.0333751476                0 
11.6726  6.7392 0 10  3.797072385e-05                0 -2.654591253e-05                0 
12.8398  7.4131 0 11  -0.000302151478                0 -8.582760221e-06                0 
14.0071  8.0870 0 12  0.0002665668595                0  -0.008841968844                0 
15.1743  8.7609 0 13  8.778728129e-05                0 -1.594614229e-05                0 
16.3416  9.4348 0 14   0.001120781081                0 -0.0002911801548                0 
17.5088 10.1087 0 15  -0.002830909097                0    0.00189157308                0 
18.6761 10.7826 0 16 -5.918988031e-05                0 -1.488105474e-05                0 
-17.5088 -10.1087 0 -15  -0.002830909097                0    0.00189157308                0 
-16.3416 -9.4348 0 -14   0.001120781081                0 -0.0002911801548                0 
-15.1743 -8.7609 0 -13  8.778728129e-05                0 -1.594614229e-05                0 
-14.0071 -8.0870 0 -12  0.0002665668595                0  -0.008841968844                0 
-12.8398 -7.4131 0 -11  -0.000302151478                0 -8.582760221e-06                0 
-11.6726 -6.7392 0 -10  3.797072385e-05                0 -2.654591253e-05                0 
-10.5053 -6.0652 0 -9     0.0476907881                0     0.0333751476                0 
-9.3380 -5.3913 0 -8  7.995783902e-05                0  4.274007062e-05                0 
-8.1708 -4.7174 0 -7  3.098667529e-05                0  1.336427597e-05                0 
-7.0035 -4.0435 0 -6    -0.3283991331                0      -0.09014915                0 
-5.8363 -3.3696 0 -5 -1.933869663e-06                0 -4.057355923e-05                0 
-4.6690 -2.6957 0 -4 -4.680483178e-05                0  8.333103374e-05                0 
-3.5018 -2.0217 0 -3     0.8193463462                0    -0.1251071817                0 
-2.3345 -1.3478 0 -2 -1.746014463e-05                0  -1.11570808e-05                0 
-1.1673 -0.6739 0 -1 -3.129959574e-05                0  -0.000108127086                0 

 1.1673 -0.6739 1 0 -3.129959574e-05                0  -0.000108127086                0 
 2.3345  0.0000 1 1     0.0887608162                0     -4.602415411                0 
 3.5018  0.6739 1 2 -8.592936431e-06                0   9.64132405e-05                0 
 4.6690  1.3478 1 3  9.374948636e-06                0  -1.31521828e-05                0 
 5.8363  2.0217 1 4    -0.2772935754                0     0.4524904362                0 
 7.0035  2.6957 1 5  3.350699059e-06                0  -1.26456474e-05                0 
 8.1708  3.3696 1 6 -8.090827882e-06                0  4.463871391e-05                0 
 9.3380  4.0435 1 7     0.1426034432                0   -0.05971630964                0 
10.5053  4.7174 1 8 -1.326129662e-05                0 -8.861399092e-06                0 
11.6726  5.3913 1 9  1.853773558e-05                0  -9.25262715e-05                0 
12.8398  6.0652 1 10   -0.04665565874                0   0.004445817315                0 
14.0071  6.7392 1 11 -1.809580306e-05                0  2.317327548e-06                0 
15.1743  7.4131 1 12  0.0001597899704                0  0.0003039194105                0 
16.3416  8.0870 1 13    0.01072280368                0   0.001170804731                0 
17.5088  8.7609 1 14    1.7157671e-05                0 -1.452065916e-05                0 
18.6761  9.4348 1 15  -0.001843613474                0  -0.000792204986                0 
19.8433 10.1087 1 16  -0.001843613474                0  -0.000792204986                0 
-16.3416 -10.7826 1 -15    1.7157671e-05                0 -1.452065915e-05                0 
-15.1743 -10.1087 1 -14    0.01072280368                0   0.001170804731                0 
-14.0071 -9.4348 1 -13  0.0001597899704                0  0.0003039194105                0 
-12.8398 -8.7609 1 -12 -1.809580306e-05                0   2.31732755e-06                0 
-11.6726 -8.0870 1 -11   -0.04665565874                0   0.004445817315                0 
-10.5053 -7.4131 1 -10  1.853773558e-05                0 -9.252627149e-05                0 
