100 3.3068300304e-01 2.8433186512e-01
200 3.2343516844e-01 2.7609546423e-01
300 3.1587643052e-01 2.6779882125e-01
400 3.0774706482e-01 2.5940376817e-01
500 2.9872660567e-01 2.5085956112e-01
600 2.8842066216e-01 2.4210222914e-01
700 2.7637285888e-01 2.3306009882e-01
800 2.6213055418e-01 2.2367153437e-01
900 2.4539392019e-01 2.1392035866e-01
1000 2.2624239350e-01 2.0388548373e-01
1100 2.0534292708e-01 1.9378127431e-01
1200 1.8395680147e-01 1.8394837910e-01
1300 1.6362068739e-01 1.7477260072e-01
1400 1.4562935214e-01 1.6656607212e-01
1500 1.3064912184e-01 1.5948303435e-01
1600 1.1868046545e-01 1.5351244295e-01
1700 1.0929400393e-01 1.4852901996e-01
1800 1.0191641266e-01 1.4435801628e-01
1900 9.6017708109e-02 1.4082347033e-01
2000 9.1182904488e-02 1.3777321887e-01
2100 8.7113788767e-02 1.3508656866e-01
2200 8.3604831498e-02 1.3267263216e-01
2300 8.0516554951e-02 1.3046505798e-01
2400 7.7754280032e-02 1.2841623049e-01
2500 7.5253115053e-02 1.2649222283e-01
2600 7.2967887816e-02 1.2466884530e-01
2700 7.0866520549e-02 1.2292872396e-01
2800 6.8925683120e-02 1.2125921343e-01
2900 6.7127928254e-02 1.1965093659e-01
3000 6.5459790071e-02 1.1809677649e-01
3100 6.3910512957e-02 1.1659118591e-01
3200 6.2471196724e-02 1.1512971695e-01
3300 6.1134219350e-02 1.1370870130e-01
3400 5.9892846397e-02 1.1232503294e-01
3500 5.8740966945e-02 1.1097602056e-01
3600 5.7672915777e-02 1.0965928681e-01
3700 5.6683354683e-02 1.0837269951e-01
3800 5.5767194428e-02 1.0711432423e-01
3900 5.4919544711e-02 1.0588239151e-01
4000 5.4135683409e-02 1.0467527381e-01
4100 5.3411039005e-02 1.0349146931e-01
4200 5.2741181943e-02 1.0232959016e-01
4300 5.2121821892e-02 1.0118835400e-01
4400 5.1548808767e-02 1.0006657753e-01
4500 5.1018135985e-02 9.8963171676e-02
4600 5.0525944853e-02 9.7877137832e-02
4700 5.0068529322e-02 9.6807564790e-02
4800 4.9642340562e-02 9.5753626267e-02
4900 4.9243991009e-02 9.4714578800e-02
5000 4.8870257647e-02 9.3689759927e-02
5100 4.8518084409e-02 9.2678586569e-02
5200 4.8184583639e-02 9.1680553554e-02
5300 4.7867036630e-02 9.0695232245e-02
5400 4.7562893281e-02 8.9722269220e-02
5500 4.7269770950e-02 8.8761384996e-02
5600 4.6985452595e-02 8.7812372752e-02
5700 4.6707884305e-02 8.6875097039e-02
5800 4.6435172336e-02 8.5949492460e-02
5900 4.6165579740e-02 8.5035562283e-02
6000 4.5897522707e-02 8.4133376993e-02
6100 4.5629566698e-02 8.3243072739e-02
6200 4.5360422465e-02 8.2364849677e-02
6300 4.5088942021e-02 8.1498970171e-02
6400 4.4814114641e-02 8.0645756850e-02
6500 4.4535062935e-02 7.9805590479e-02
6600 4.4251039046e-02 7.8978907634e-02
6700 4.3961421014e-02 7.8166198162e-02
6800 4.3665709318e-02 7.7368002384e-02
6900 4.3363523640e-02 7.6584908035e-02
7000 4.3054599836e-02 7.5817546905e-02
7100 4.2738787147e-02 7.5066591164e-02
7200 4.2416045617e-02 7.4332749348e-02
7300 4.2086443744e-02 7.3616761983e-02
7400 4.1750156312e-02 7.2919396833e-02
7500 4.1407462413e-02 7.2241443755e-02
7600 4.1058743609e-02 7.1583709164e-02
7700 4.0704482204e-02 7.0947010086e-02
7800 4.0345259586e-02 7.0332167832e-02
7900 3.9981754579e-02 6.9740001282e-02
8000 3.9614741742e-02 6.9171319820e-02
8100 3.9245089561e-02 6.8626915944e-02
8200 3.8873758426e-02 6.8107557612e-02
8300 3.8501798329e-02 6.7613980360e-02
8400 3.8130346164e-02 6.7146879283e-02
8500 3.7760622530e-02 6.6706900954e-02
8600 3.7393927907e-02 6.6294635369e-02
8700 3.7031638088e-02 6.5910608022e-02
8800 3.6675198734e-02 6.5555272228e-02
