# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  7.806255642e-18                0         4.524832                0 
 1.8134  1.0469 0 1     0.4317170632                0      1.162600091                0 
 3.6267  2.0939 0 2  -0.007594750111                0    -0.1184631755                0 
 5.4401  3.1408 0 3   -0.01158923735                0    0.01264866322                0 
 7.2534  4.1878 0 4    0.00372953209                0  -0.001015132307                0 
 9.0668  5.2347 0 5 -0.0006993096762                0   -1.1976686e-06                0 
10.8801  6.2816 0 6   8.98914948e-05                0  2.069270924e-05                0 
12.6935  7.3286 0 7 -6.397274184e-06                0 -5.340099758e-06                0 
14.5068  8.3755 0 8 -5.556660226e-07                0  9.424449061e-07                0 
16.3202  9.4225 0 9  3.180169497e-07                0 -1.253551827e-07                0 
18.1335 10.4694 0 10  -7.49687238e-08                0  1.045194078e-08                0 
19.9469 11.5163 0 11  1.293173286e-08                0  4.588454666e-10                0 
21.7602 12.5633 0 12 -1.682614357e-09                0 -4.370466855e-10                0 
23.5736 13.6102 0 13  1.257773672e-10                0  1.171419415e-10                0 
25.3870 14.6572 0 14  1.213012754e-11                0 -2.215720911e-11                0 
27.2003 15.7041 0 15 -7.791943146e-12                0  3.119553832e-12                0 
29.0137 16.7510 0 16  3.819430666e-12                0 -4.956382527e-13                0 
-27.2003 -15.7041 0 -15 -7.791943146e-12                0  3.119553832e-12                0 
-25.3870 -14.6572 0 -14  1.213012754e-11                0 -2.215720911e-11                0 
-23.5736 -13.6102 0 -13  1.257773672e-10                0  1.171419415e-10                0 
-21.7602 -12.5633 0 -12 -1.682614357e-09                0 -4.370466855e-10                0 
-19.9469 -11.5163 0 -11  1.293173286e-08                0  4.588454666e-10                0 
-18.1335 -10.4694 0 -10  -7.49687238e-08                0  1.045194078e-08                0 
-16.3202 -9.4225 0 -9  3.180169497e-07                0 -1.253551827e-07                0 
-14.5068 -8.3755 0 -8 -5.556660226e-07                0  9.424449061e-07                0 
-12.6935 -7.3286 0 -7 -6.397274184e-06                0 -5.340099758e-06                0 
-10.8801 -6.2816 0 -6   8.98914948e-05                0  2.069270924e-05                0 
-9.0668 -5.2347 0 -5 -0.0006993096762                0   -1.1976686e-06                0 
-7.2534 -4.1878 0 -4    0.00372953209                0  -0.001015132307                0 
-5.4401 -3.1408 0 -3   -0.01158923735                0    0.01264866322                0 
-3.6267 -2.0939 0 -2  -0.007594750111                0    -0.1184631755                0 
-1.8134 -1.0469 0 -1     0.4317170632                0      1.162600091                0 

 1.8134 -1.0469 1 0     0.4317170632                0      1.162600091                0 
 3.6267  0.0000 1 1    0.05436114768                0     -0.192826122                0 
 5.4401  1.0469 1 2   -0.03175470284                0   0.005387414239                0 
 7.2534  2.0939 1 3   0.004355473441                0   0.001862655588                0 
 9.0668  3.1408 1 4 -0.0001930755415                0 -0.0005074668651                0 
10.8801  4.1878 1 5  -9.24766309e-05                0  8.593197642e-05                0 
12.6935  5.2347 1 6  3.362812574e-05                0  -1.02355598e-05                0 
14.5068  6.2816 1 7 -6.983813412e-06                0  6.268724679e-07                0 
16.3202  7.3286 1 8  1.069325471e-06                0   8.86014783e-08                0 
18.1335  8.3755 1 9 -1.173797542e-07                0 -4.172168685e-08                0 
19.9469  9.4225 1 10  4.792899242e-09                0  9.561987348e-09                0 
21.7602 10.4694 1 11  1.853693048e-09                0 -1.605950433e-09                0 
23.5736 11.5163 1 12 -6.812284767e-10                0  1.953325326e-10                0 
25.3870 12.5633 1 13  1.483555771e-10                0  -1.02312483e-11                0 
27.2003 13.6102 1 14 -2.418838966e-11                0 -2.876481516e-12                0 
29.0137 14.6572 1 15  2.698679568e-12                0  9.339503407e-13                0 
30.8270 15.7041 1 16  2.698450807e-12                0  9.336810375e-13                0 
-25.3870 -16.7510 1 -15 -2.418828604e-11                0  -2.87617239e-12                0 
-23.5736 -15.7041 1 -14  1.483554229e-10                0 -1.023114209e-11                0 
-21.7602 -14.6572 1 -13 -6.812285134e-10                0  1.953317841e-10                0 
-19.9469 -13.6102 1 -12  1.853693026e-09                0 -1.605950093e-09                0 
-18.1335 -12.5633 1 -11  4.792899059e-09                0  9.561987244e-09                0 
-16.3202 -11.5163 1 -10 -1.173797542e-07                0 -4.172168613e-08                0 
-14.5068 -10.4694 1 -9  1.069325472e-06                0  8.860148012e-08                0 
-12.6935 -9.4225 1 -8 -6.983813412e-06                0  6.268724665e-07                0 
-10.8801 -8.3755 1 -7  3.362812574e-05                0  -1.02355598e-05                0 
-9.0668 -7.3286 1 -6  -9.24766309e-05                0  8.593197642e-05                0 
-7.2534 -6.2816 1 -5 -0.0001930755415                0 -0.0005074668651                0 
-5.4401 -5.2347 1 -4   0.004355473441                0   0.001862655588                0 
-3.6267 -4.1878 1 -3   -0.03175470284                0   0.005387414239                0 
-1.8134 -3.1408 1 -2    0.05436114768                0     -0.192826122                0 
 0.0000 -2.0939 1 -1     0.4317170632                0      1.162600091                0 

 3.6267 -2.0939 2 0  -0.007594750111                0    -0.1184631755                0 
 5.4401 -1.0469 2 1   -0.03175470284                0   0.005387414239                0 
 7.2534  0.0000 2 2   0.002565789981                0   0.004676262196                0 
 9.0668  1.0469 2 3   0.001322654452                0 -0.0009560654452                0 
10.8801  2.0939 2 4 -0.0004453082934                0  9.134259597e-05                0 
12.6935  3.1408 2 5  8.220522381e-05                0  8.332776694e-07                0 
