# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0      1.922246636                0 
 1.1039  0.6373 0 1      0.158017454                0     0.1377893167                0 
 2.2078  1.2747 0 2    0.04051338103                0     -1.333351825                0 
 3.3117  1.9120 0 3    0.09291637444                0     0.1536051145                0 
 4.4156  2.5493 0 4     -0.010110681                0    0.07507641322                0 
 5.5194  3.1867 0 5   -0.04358726922                0   -0.00813578706                0 
 6.6233  3.8240 0 6    -0.0336580172                0  -0.003616711794                0 
 7.7272  4.4613 0 7     0.0270116021                0  -0.008416469269                0 
 8.8311  5.0986 0 8  0.0007897918887                0    0.00279992749                0 
 9.9350  5.7360 0 9  0.0008850466928                0   0.001215123832                0 
11.0389  6.3733 0 10  -0.003313043864                0  0.0001108792205                0 
12.1428  7.0106 0 11 -2.761539039e-05                0 -0.0004834792734                0 
13.2467  7.6480 0 12  0.0005616219348                0 -1.064400736e-05                0 
14.3506  8.2853 0 13  0.0002125994308                0  3.057834311e-05                0 
15.4544  8.9226 0 14 -9.861993892e-05                0  6.463431176e-05                0 
16.5583  9.5600 0 15 -5.829040289e-05                0 -2.040745076e-05                0 
17.6622 10.1973 0 16  1.220222692e-05                0 -1.710720883e-05                0 
-16.5583 -9.5600 0 -15 -5.829040289e-05                0 -2.040745076e-05                0 
-15.4544 -8.9226 0 -14 -9.861993892e-05                0  6.463431176e-05                0 
-14.3506 -8.2853 0 -13  0.0002125994308                0  3.057834311e-05                0 
-13.2467 -7.6480 0 -12  0.0005616219348                0 -1.064400736e-05                0 
-12.1428 -7.0106 0 -11 -2.761539039e-05                0 -0.0004834792734                0 
-11.0389 -6.3733 0 -10  -0.003313043864                0  0.0001108792205                0 
-9.9350 -5.7360 0 -9  0.0008850466928                0   0.001215123832                0 
-8.8311 -5.0986 0 -8  0.0007897918887                0    0.00279992749                0 
-7.7272 -4.4613 0 -7     0.0270116021                0  -0.008416469269                0 
-6.6233 -3.8240 0 -6    -0.0336580172                0  -0.003616711794                0 
-5.5194 -3.1867 0 -5   -0.04358726922                0   -0.00813578706                0 
-4.4156 -2.5493 0 -4     -0.010110681                0    0.07507641322                0 
-3.3117 -1.9120 0 -3    0.09291637444                0     0.1536051145                0 
-2.2078 -1.2747 0 -2    0.04051338103                0     -1.333351825                0 
-1.1039 -0.6373 0 -1      0.158017454                0     0.1377893167                0 

 1.1039 -0.6373 1 0      0.158017454                0     0.1377893167                0 
 2.2078  0.0000 1 1    0.04267094876                0     -1.586289375                0 
 3.3117  0.6373 1 2     0.1425549037                0     0.3941647413                0 
 4.4156  1.2747 1 3    0.04531231614                0   -0.02609764872                0 
 5.5194  1.9120 1 4   -0.08534554101                0    0.06532960181                0 
 6.6233  2.5493 1 5   -0.03232269065                0   -0.01784146634                0 
 7.7272  3.1867 1 6    0.01010385969                0  -0.007133068331                0 
 8.8311  3.8240 1 7   0.007741176416                0  -0.001613869025                0 
 9.9350  4.4613 1 8   0.004713265071                0    0.00297720488                0 
11.0389  5.0986 1 9  -0.004555446185                0  0.0001352752073                0 
