# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      5.316467599                0 
 1.4979  0.8648 0 1      1.016467291                0      3.305186012                0 
 2.9959  1.7297 0 2    -0.1174281874                0     -1.207487228                0 
 4.4938  2.5945 0 3    -0.1570203983                0     0.3074196645                0 
 5.9918  3.4594 0 4     0.1155418375                0   -0.07384771254                0 
 7.4897  4.3242 0 5   -0.05508407988                0    0.01844623755                0 
 8.9877  5.1890 0 6     0.0241291192                0   -0.00516058099                0 
10.4856  6.0539 0 7   -0.01089075851                0   0.001396709586                0 
11.9836  6.9187 0 8   0.004978466889                0 -0.0001998442865                0 
13.4815  7.7836 0 9  -0.002190973253                0 -0.0001195550925                0 
14.9795  8.6484 0 10  0.0009039029527                0  0.0001451320422                0 
16.4774  9.5132 0 11 -0.0003467553085                0 -0.0001010131504                0 
17.9754 10.3781 0 12  0.0001220803389                0  5.845483598e-05                0 
19.4733 11.2429 0 13 -3.719847725e-05                0 -3.095036508e-05                0 
20.9713 12.1078 0 14  7.344712884e-06                0  1.588059963e-05                0 
22.4692 12.9726 0 15  2.271620363e-06                0 -8.714508239e-06                0 
23.9671 13.8374 0 16 -4.341518267e-06                0  6.672125057e-06                0 
-22.4692 -12.9726 0 -15  2.271620363e-06                0 -8.714508239e-06                0 
-20.9713 -12.1078 0 -14  7.344712884e-06                0  1.588059963e-05                0 
-19.4733 -11.2429 0 -13 -3.719847725e-05                0 -3.095036508e-05                0 
-17.9754 -10.3781 0 -12  0.0001220803389                0  5.845483598e-05                0 
-16.4774 -9.5132 0 -11 -0.0003467553085                0 -0.0001010131504                0 
-14.9795 -8.6484 0 -10  0.0009039029527                0  0.0001451320422                0 
-13.4815 -7.7836 0 -9  -0.002190973253                0 -0.0001195550925                0 
-11.9836 -6.9187 0 -8   0.004978466889                0 -0.0001998442865                0 
-10.4856 -6.0539 0 -7   -0.01089075851                0   0.001396709586                0 
-8.9877 -5.1890 0 -6     0.0241291192                0   -0.00516058099                0 
-7.4897 -4.3242 0 -5   -0.05508407988                0    0.01844623755                0 
-5.9918 -3.4594 0 -4     0.1155418375                0   -0.07384771254                0 
-4.4938 -2.5945 0 -3    -0.1570203983                0     0.3074196645                0 
-2.9959 -1.7297 0 -2    -0.1174281874                0     -1.207487228                0 
-1.4979 -0.8648 0 -1      1.016467291                0      3.305186012                0 

 1.4979 -0.8648 1 0      1.016467291                0      3.305186012                0 
 2.9959  0.0000 1 1    0.05821327638                0     -1.068130901                0 
 4.4938  0.8648 1 2    -0.2971815599                0     0.3264898191                0 
 5.9918  1.7297 1 3     0.1895438939                0   -0.03792658545                0 
 7.4897  2.5945 1 4   -0.08334141221                0   -0.01540548988                0 
 8.9877  3.4594 1 5    0.02754552983                0    0.01350771369                0 
10.4856  4.3242 1 6  -0.006891981396                0  -0.006803366891                0 
11.9836  5.1890 1 7  0.0009450561812                0   0.002967752333                0 
13.4815  6.0539 1 8  0.0003622318238                0  -0.001245647399                0 
14.9795  6.9187 1 9 -0.0004742140776                0  0.0005154597554                0 
16.4774  7.7836 1 10  0.0003450059632                0 -0.0002071683592                0 
17.9754  8.6484 1 11 -0.0002100608692                0  7.853161283e-05                0 
19.4733  9.5132 1 12  0.0001157904998                0 -2.700414634e-05                0 
20.9713 10.3781 1 13 -5.918572818e-05                0  7.881194247e-06                0 
22.4692 11.2429 1 14  2.700742848e-05                0 -1.692495181e-06                0 
23.9671 12.1078 1 15 -7.770874812e-06                0  1.721357831e-07                0 
25.4651 12.9726 1 16 -7.770874813e-06                0  1.721357834e-07                0 
-20.9713 -13.8374 1 -15  2.700742848e-05                0  -1.69249518e-06                0 
-19.4733 -12.9726 1 -14 -5.918572818e-05                0  7.881194246e-06                0 
-17.9754 -12.1078 1 -13  0.0001157904998                0 -2.700414634e-05                0 
-16.4774 -11.2429 1 -12 -0.0002100608692                0  7.853161283e-05                0 
-14.9795 -10.3781 1 -11  0.0003450059632                0 -0.0002071683592                0 
-13.4815 -9.5132 1 -10 -0.0004742140776                0  0.0005154597554                0 
-11.9836 -8.6484 1 -9  0.0003622318238                0  -0.001245647399                0 
-10.4856 -7.7836 1 -8  0.0009450561812                0   0.002967752333                0 
-8.9877 -6.9187 1 -7  -0.006891981396                0  -0.006803366891                0 
-7.4897 -6.0539 1 -6    0.02754552983                0    0.01350771369                0 
