# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.127570259e-17                0      1.679925359                0 
 1.1063  0.6387 0 1    0.09858919443                0     0.2614108932                0 
 2.2126  1.2774 0 2    0.08041075296                0     -1.323028621                0 
 3.3188  1.9161 0 3    0.02749027938                0     0.1721333935                0 
 4.4251  2.5548 0 4 -0.0006698887537                0    0.06235603329                0 
 5.5314  3.1935 0 5   -0.03779738915                0  -0.007269038252                0 
 6.6377  3.8323 0 6   -0.01686903611                0  -0.007803221823                0 
 7.7439  4.4710 0 7    0.01773568083                0  -0.001583459257                0 
 8.8502  5.1097 0 8   0.001297711264                0   0.000638811602                0 
 9.9565  5.7484 0 9  -0.001470813132                0    0.00117475021                0 
11.0628  6.3871 0 10  -0.001214152694                0 -0.0002435339816                0 
12.1690  7.0258 0 11  0.0001426077282                0 -0.0001956670668                0 
13.2753  7.6645 0 12  0.0002723285623                0  -4.65370537e-06                0 
14.3816  8.3032 0 13  7.021072396e-05                0  4.239732293e-05                0 
15.4879  8.9419 0 14 -7.685271196e-05                0  1.046633347e-05                0 
16.5941  9.5806 0 15 -1.111039928e-05                0 -4.991456198e-06                0 
17.7004 10.2193 0 16  1.593761036e-05                0 -9.334027766e-06                0 
-16.5941 -9.5806 0 -15 -1.111039928e-05                0 -4.991456198e-06                0 
-15.4879 -8.9419 0 -14 -7.685271196e-05                0  1.046633347e-05                0 
-14.3816 -8.3032 0 -13  7.021072396e-05                0  4.239732293e-05                0 
-13.2753 -7.6645 0 -12  0.0002723285623                0  -4.65370537e-06                0 
-12.1690 -7.0258 0 -11  0.0001426077282                0 -0.0001956670668                0 
-11.0628 -6.3871 0 -10  -0.001214152694                0 -0.0002435339816                0 
-9.9565 -5.7484 0 -9  -0.001470813132                0    0.00117475021                0 
-8.8502 -5.1097 0 -8   0.001297711264                0   0.000638811602                0 
-7.7439 -4.4710 0 -7    0.01773568083                0  -0.001583459257                0 
-6.6377 -3.8323 0 -6   -0.01686903611                0  -0.007803221823                0 
-5.5314 -3.1935 0 -5   -0.03779738915                0  -0.007269038252                0 
-4.4251 -2.5548 0 -4 -0.0006698887537                0    0.06235603329                0 
-3.3188 -1.9161 0 -3    0.02749027938                0     0.1721333935                0 
-2.2126 -1.2774 0 -2    0.08041075296                0     -1.323028621                0 
-1.1063 -0.6387 0 -1    0.09858919443                0     0.2614108932                0 

 1.1063 -0.6387 1 0    0.09858919443                0     0.2614108932                0 
 2.2126  0.0000 1 1    0.00703346841                0     -1.313455843                0 
 3.3188  0.6387 1 2    0.07318978865                0     0.3181712335                0 
 4.4251  1.2774 1 3    0.06041917878                0    0.01054753475                0 
 5.5314  1.9161 1 4   -0.08974684107                0    0.03391594678                0 
 6.6377  2.5548 1 5   -0.01141515885                0  -0.009850750796                0 
 7.7439  3.1935 1 6   0.007272478478                0  -0.005639192084                0 
 8.8502  3.8323 1 7   0.007569240226                0  -0.000212190131                0 
 9.9565  4.4710 1 8 -0.0006111958522                0   0.001893865438                0 
11.0628  5.1097 1 9   -0.00149229961                0 -5.715142706e-05                0 
12.1690  5.7484 1 10 -0.0006096864655                0 -0.0001883593734                0 
13.2753  6.3871 1 11  0.0004341508372                0 -0.0001036479155                0 
14.3816  7.0258 1 12  0.0001452138254                0  4.046771115e-05                0 
15.4879  7.6645 1 13 -4.056254748e-05                0  2.575741498e-05                0 
16.5941  8.3032 1 14 -4.516815908e-05                0  9.626321892e-07                0 
17.7004  8.9419 1 15  9.583431608e-06                0 -8.450024896e-06                0 
18.8067  9.5806 1 16  9.583431608e-06                0 -8.450024896e-06                0 
-15.4879 -10.2193 1 -15 -4.516815908e-05                0  9.626321916e-07                0 
-14.3816 -9.5806 1 -14 -4.056254748e-05                0  2.575741498e-05                0 
-13.2753 -8.9419 1 -13  0.0001452138254                0  4.046771115e-05                0 
-12.1690 -8.3032 1 -12  0.0004341508372                0 -0.0001036479155                0 
-11.0628 -7.6645 1 -11 -0.0006096864655                0 -0.0001883593734                0 
-9.9565 -7.0258 1 -10   -0.00149229961                0 -5.715142706e-05                0 
-8.8502 -6.3871 1 -9 -0.0006111958522                0   0.001893865438                0 
-7.7439 -5.7484 1 -8   0.007569240226                0  -0.000212190131                0 
-6.6377 -5.1097 1 -7   0.007272478478                0  -0.005639192084                0 
-5.5314 -4.4710 1 -6   -0.01141515885                0  -0.009850750796                0 
-4.4251 -3.8323 1 -5   -0.08974684107                0    0.03391594678                0 
-3.3188 -3.1935 1 -4    0.06041917878                0    0.01054753475                0 
-2.2126 -2.5548 1 -3    0.07318978865                0     0.3181712335                0 
-1.1063 -1.9161 1 -2    0.00703346841                0     -1.313455843                0 
 0.0000 -1.2774 1 -1    0.09858919443                0     0.2614108932                0 

 2.2126 -1.2774 2 0    0.08041075296                0     -1.323028621                0 
 3.3188 -0.6387 2 1    0.07318978865                0     0.3181712335                0 
 4.4251  0.0000 2 2     0.1812782208                0  -0.006342637633                0 
 5.5314  0.6387 2 3    -0.1356804936                0    0.03569937806                0 
 6.6377  1.2774 2 4   -0.01088574625                0    0.01367719251                0 
 7.7439  1.9161 2 5   0.002806018932                0   -0.01637344794                0 
 8.8502  2.5548 2 6   0.006720773019                0   0.000266305847                0 
 9.9565  3.1935 2 7   0.002678295382                0    0.00182745072                0 
11.0628  3.8323 2 8  -0.001271658552                0  0.0003500463494                0 
12.1690  4.4710 2 9  -0.001597346808                0 -0.0001607452196                0 
13.2753  5.1097 2 10  0.0004771461833                0 -0.0001442739594                0 
14.3816  5.7484 2 11  0.0002139732331                0 -1.873942387e-05                0 
15.4879  6.3871 2 12  2.377818643e-05                0  4.901662276e-05                0 
16.5941  7.0258 2 13  -6.10133411e-05                0  7.305113756e-06                0 
17.7004  7.6645 2 14 -9.824016419e-06                0 -6.633822705e-06                0 
18.8067  8.3032 2 15  1.608926229e-05                0 -6.688454975e-06                0 
19.9130  8.9419 2 16 -9.824016419e-06                0 -6.633822703e-06                0 
-14.3816 -10.8580 2 -15  -6.10133411e-05                0  7.305113757e-06                0 
-13.2753 -10.2193 2 -14  2.377818643e-05                0  4.901662276e-05                0 
-12.1690 -9.5806 2 -13  0.0002139732331                0 -1.873942387e-05                0 
-11.0628 -8.9419 2 -12  0.0004771461833                0 -0.0001442739594                0 
-9.9565 -8.3032 2 -11  -0.001597346808                0 -0.0001607452196                0 
-8.8502 -7.6645 2 -10  -0.001271658552                0  0.0003500463494                0 
-7.7439 -7.0258 2 -9   0.002678295382                0    0.00182745072                0 
-6.6377 -6.3871 2 -8   0.006720773019                0   0.000266305847                0 
-5.5314 -5.7484 2 -7   0.002806018932                0   -0.01637344794                0 
-4.4251 -5.1097 2 -6   -0.01088574625                0    0.01367719251                0 
-3.3188 -4.4710 2 -5    -0.1356804936                0    0.03569937806                0 
-2.2126 -3.8323 2 -4     0.1812782208                0  -0.006342637633                0 
-1.1063 -3.1935 2 -3    0.07318978865                0     0.3181712335                0 
 0.0000 -2.5548 2 -2    0.08041075296                0     -1.323028621                0 
 1.1063 -1.9161 2 -1    0.00703346841                0     -1.313455843                0 

 3.3188 -1.9161 3 0    0.02749027938                0     0.1721333935                0 
 4.4251 -1.2774 3 1    0.06041917878                0    0.01054753475                0 
