# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.510281038e-17                0      3.526492089                0 
 1.6139  0.9318 0 1     0.6850356734                0      2.411172093                0 
 3.2279  1.8636 0 2   0.001781677203                0    -0.6327970447                0 
 4.8418  2.7954 0 3    -0.1303022783                0     0.1267011968                0 
 6.4558  3.7272 0 4    0.07160849923                0   -0.01861475963                0 
 8.0697  4.6591 0 5   -0.02656617636                0   -0.00011279497                0 
 9.6837  5.5909 0 6   0.007566362518                0   0.001625573301                0 
11.2976  6.5227 0 7  -0.001539653254                0 -0.0008925260506                0 
12.9115  7.4545 0 8  0.0001023980454                0  0.0003488326907                0 
14.5255  8.3863 0 9    9.6110148e-05                0 -0.0001110965022                0 
16.1394  9.3181 0 10 -6.521299004e-05                0  2.860127736e-05                0 
17.7534 10.2499 0 11  2.793909554e-05                0 -5.023987442e-06                0 
19.3673 11.1817 0 12 -9.689385132e-06                0 -1.259220567e-07                0 
20.9813 12.1135 0 13  2.904090855e-06                0  6.287292099e-07                0 
22.5952 13.0454 0 14 -8.077994443e-07                0 -3.634900992e-07                0 
24.2092 13.9772 0 15  2.660190831e-07                0   1.57683684e-07                0 
25.8231 14.9090 0 16 -1.695479547e-07                0 -9.364854658e-08                0 
-24.2092 -13.9772 0 -15  2.660190831e-07                0   1.57683684e-07                0 
-22.5952 -13.0454 0 -14 -8.077994443e-07                0 -3.634900992e-07                0 
-20.9813 -12.1135 0 -13  2.904090855e-06                0  6.287292099e-07                0 
-19.3673 -11.1817 0 -12 -9.689385132e-06                0 -1.259220567e-07                0 
-17.7534 -10.2499 0 -11  2.793909554e-05                0 -5.023987442e-06                0 
-16.1394 -9.3181 0 -10 -6.521299004e-05                0  2.860127736e-05                0 
-14.5255 -8.3863 0 -9    9.6110148e-05                0 -0.0001110965022                0 
-12.9115 -7.4545 0 -8  0.0001023980454                0  0.0003488326907                0 
-11.2976 -6.5227 0 -7  -0.001539653254                0 -0.0008925260506                0 
-9.6837 -5.5909 0 -6   0.007566362518                0   0.001625573301                0 
-8.0697 -4.6591 0 -5   -0.02656617636                0   -0.00011279497                0 
-6.4558 -3.7272 0 -4    0.07160849923                0   -0.01861475963                0 
-4.8418 -2.7954 0 -3    -0.1303022783                0     0.1267011968                0 
-3.2279 -1.8636 0 -2   0.001781677203                0    -0.6327970447                0 
-1.6139 -0.9318 0 -1     0.6850356734                0      2.411172093                0 

 1.6139 -0.9318 1 0     0.6850356734                0      2.411172093                0 
 3.2279  0.0000 1 1     0.1760282628                0    -0.5583025168                0 
 4.8418  0.9318 1 2    -0.1907660467                0    0.06214159728                0 
 6.4558  1.8636 1 3    0.06836601858                0    0.02194997996                0 
 8.0697  2.7954 1 4   -0.01069390166                0   -0.01560631344                0 
 9.6837  3.7272 1 5  -0.003432475126                0   0.005830154707                0 
11.2976  4.6591 1 6   0.003497432711                0  -0.001592170641                0 
12.9115  5.5909 1 7  -0.001680006875                0  0.0002960529243                0 
14.5255  6.5227 1 8  0.0006045656089                0 -4.305715698e-06                0 
16.1394  7.4545 1 9 -0.0001785766699                0 -2.892573083e-05                0 
17.7534  8.3863 1 10  4.348885322e-05                0   1.76846722e-05                0 
19.3673  9.3181 1 11 -7.989157271e-06                0 -7.451060357e-06                0 
20.9813 10.2499 1 12  6.716797001e-07                0  2.543075956e-06                0 
22.5952 11.1817 1 13  2.133088208e-07                0  -7.14544739e-07                0 
24.2092 12.1135 1 14 -1.091561031e-07                0  1.562863003e-07                0 
25.8231 13.0454 1 15   1.95276274e-08                0 -2.121540724e-08                0 
27.4370 13.9772 1 16  1.952762742e-08                0 -2.121540627e-08                0 
-22.5952 -14.9090 1 -15 -1.091561032e-07                0  1.562863009e-07                0 
-20.9813 -13.9772 1 -14  2.133088206e-07                0 -7.145447394e-07                0 
-19.3673 -13.0454 1 -13     6.716797e-07                0  2.543075955e-06                0 
-17.7534 -12.1135 1 -12  -7.98915727e-06                0 -7.451060357e-06                0 
-16.1394 -11.1817 1 -11  4.348885322e-05                0   1.76846722e-05                0 
-14.5255 -10.2499 1 -10 -0.0001785766699                0 -2.892573083e-05                0 
-12.9115 -9.3181 1 -9  0.0006045656089                0 -4.305715696e-06                0 
-11.2976 -8.3863 1 -8  -0.001680006875                0  0.0002960529243                0 
-9.6837 -7.4545 1 -7   0.003497432711                0  -0.001592170641                0 
-8.0697 -6.5227 1 -6  -0.003432475126                0   0.005830154707                0 
-6.4558 -5.5909 1 -5   -0.01069390166                0   -0.01560631344                0 
-4.8418 -4.6591 1 -4    0.06836601858                0    0.02194997996                0 
-3.2279 -3.7272 1 -3    -0.1907660467                0    0.06214159728                0 
-1.6139 -2.7954 1 -2     0.1760282628                0    -0.5583025168                0 
 0.0000 -1.8636 1 -1     0.6850356734                0      2.411172093                0 

 3.2279 -1.8636 2 0   0.001781677203                0    -0.6327970447                0 
 4.8418 -0.9318 2 1    -0.1907660467                0    0.06214159728                0 
 6.4558  0.0000 2 2    0.05460422333                0    0.04694624457                0 
 8.0697  0.9318 2 3    0.01496868467                0   -0.02683032113                0 
 9.6837  1.8636 2 4   -0.01879662444                0   0.007350375932                0 
11.2976  2.7954 2 5   0.008995792152                0 -0.0008052462184                0 
12.9115  3.7272 2 6    -0.0028412448                0 -0.0003506530978                0 
14.5255  4.6591 2 7  0.0006030243229                0   0.000272977572                0 
16.1394  5.5909 2 8 -4.460509584e-05                0  -0.000114780037                0 
17.7534  6.5227 2 9 -3.426146338e-05                0   3.63011102e-05                0 
19.3673  7.4545 2 10  2.315221738e-05                0 -8.660382246e-06                0 
20.9813  8.3863 2 11 -9.537288801e-06                0  1.118188787e-06                0 
22.5952  9.3181 2 12  3.095673696e-06                0  2.903458758e-07                0 
24.2092 10.2499 2 13 -8.445142135e-07                0 -2.953101634e-07                0 
25.8231 11.1817 2 14  2.181844379e-07                0  1.528991679e-07                0 
27.4370 12.1135 2 15 -1.025279658e-07                0 -9.853245566e-08                0 
29.0510 13.0454 2 16  2.181844378e-07                0  1.528991688e-07                0 
-20.9813 -15.8408 2 -15 -8.445142137e-07                0 -2.953101631e-07                0 
-19.3673 -14.9090 2 -14  3.095673696e-06                0  2.903458758e-07                0 
-17.7534 -13.9772 2 -13 -9.537288801e-06                0  1.118188787e-06                0 
-16.1394 -13.0454 2 -12  2.315221738e-05                0 -8.660382247e-06                0 
-14.5255 -12.1135 2 -11 -3.426146338e-05                0   3.63011102e-05                0 
-12.9115 -11.1817 2 -10 -4.460509584e-05                0  -0.000114780037                0 
-11.2976 -10.2499 2 -9  0.0006030243229                0   0.000272977572                0 
-9.6837 -9.3181 2 -8    -0.0028412448                0 -0.0003506530978                0 
-8.0697 -8.3863 2 -7   0.008995792152                0 -0.0008052462184                0 
-6.4558 -7.4545 2 -6   -0.01879662444                0   0.007350375932                0 
-4.8418 -6.5227 2 -5    0.01496868467                0   -0.02683032113                0 
-3.2279 -5.5909 2 -4    0.05460422333                0    0.04694624457                0 
-1.6139 -4.6591 2 -3    -0.1907660467                0    0.06214159728                0 
 0.0000 -3.7272 2 -2   0.001781677203                0    -0.6327970447                0 
 1.6139 -2.7954 2 -1     0.1760282628                0    -0.5583025168                0 

 4.8418 -2.7954 3 0    -0.1303022783                0     0.1267011968                0 
 6.4558 -1.8636 3 1    0.06836601858                0    0.02194997996                0 
 8.0697 -0.9318 3 2    0.01496868467                0   -0.02683032113                0 
 9.6837  0.0000 3 3   -0.02512126574                0    0.00722133327                0 
11.2976  0.9318 3 4    0.01150237596                0   0.000337034832                0 
12.9115  1.8636 3 5  -0.002678747691                0  -0.001077443285                0 
14.5255  2.7954 3 6  -1.20157366e-06                0  0.0005168786439                0 
16.1394  3.7272 3 7  0.0003063529162                0 -0.0001520143978                0 
17.7534  4.6591 3 8 -0.0001654519222                0  2.486973556e-05                0 
19.3673  5.5909 3 9  5.859286203e-05                0  3.202150706e-06                0 
20.9813  6.5227 3 10 -1.552414733e-05                0 -4.661597567e-06                0 
22.5952  7.4545 3 11  2.815196801e-06                0  2.353397022e-06                0 
24.2092  8.3863 3 12 -9.769941124e-08                0 -8.559755135e-07                0 
25.8231  9.3181 3 13 -1.715880086e-07                0  2.422450059e-07                0 
27.4370 10.2499 3 14  6.176580235e-08                0 -4.456381811e-08                0 
