# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0    -0.9978074955                0 
 2.0775  1.1994 0 1    -0.1435740245                0      1.884280215                0 
 4.1550  2.3989 0 2     0.1557711357                0    -0.1650157502                0 
 6.2325  3.5983 0 3   -0.07298115565                0  -0.006502705211                0 
 8.3100  4.7978 0 4   0.006317904698                0   0.007008924614                0 
10.3875  5.9972 0 5   0.003035938208                0  -0.001334650136                0 
12.4650  7.1966 0 6  -0.001296245205                0   1.33367724e-05                0 
14.5424  8.3961 0 7   0.000207272893                0  6.470784792e-05                0 
16.6199  9.5955 0 8   2.43992261e-05                0 -1.996968168e-05                0 
18.6974 10.7950 0 9 -2.528207443e-05                0  2.039638847e-06                0 
20.7749 11.9944 0 10  7.227493802e-06                0   8.26446793e-07                0 
22.8524 13.1938 0 11 -3.365376591e-07                0 -4.745901526e-07                0 
24.9299 14.3933 0 12 -6.346579339e-07                0  1.036618471e-07                0 
27.0074 15.5927 0 13  3.019273151e-07                0  7.233816976e-09                0 
29.0849 16.7922 0 14 -4.953291465e-08                0 -1.412120178e-08                0 
31.1624 17.9916 0 15 -2.252538512e-08                0  4.688833609e-09                0 
33.2399 19.1911 0 16  3.007578749e-08                0  -8.43610654e-10                0 
-31.1624 -17.9916 0 -15 -2.252538512e-08                0  4.688833609e-09                0 
-29.0849 -16.7922 0 -14 -4.953291465e-08                0 -1.412120178e-08                0 
-27.0074 -15.5927 0 -13  3.019273151e-07                0  7.233816976e-09                0 
-24.9299 -14.3933 0 -12 -6.346579339e-07                0  1.036618471e-07                0 
-22.8524 -13.1938 0 -11 -3.365376591e-07                0 -4.745901526e-07                0 
-20.7749 -11.9944 0 -10  7.227493802e-06                0   8.26446793e-07                0 
-18.6974 -10.7950 0 -9 -2.528207443e-05                0  2.039638847e-06                0 
-16.6199 -9.5955 0 -8   2.43992261e-05                0 -1.996968168e-05                0 
-14.5424 -8.3961 0 -7   0.000207272893                0  6.470784792e-05                0 
-12.4650 -7.1966 0 -6  -0.001296245205                0   1.33367724e-05                0 
-10.3875 -5.9972 0 -5   0.003035938208                0  -0.001334650136                0 
-8.3100 -4.7978 0 -4   0.006317904698                0   0.007008924614                0 
-6.2325 -3.5983 0 -3   -0.07298115565                0  -0.006502705211                0 
-4.1550 -2.3989 0 -2     0.1557711357                0    -0.1650157502                0 
-2.0775 -1.1994 0 -1    -0.1435740245                0      1.884280215                0 

 2.0775 -1.1994 1 0    -0.1435740245                0      1.884280215                0 
 4.1550  0.0000 1 1     0.2745993919                0   -0.08913472179                0 
 6.2325  1.1994 1 2    -0.0503252677                0   -0.05822608645                0 
 8.3100  2.3989 1 3   -0.02030112532                0     0.0128271083                0 
10.3875  3.5983 1 4   0.009374905791                0 -0.0002522608002                0 
12.4650  4.7978 1 5  -0.001369791266                0 -0.0005268510494                0 
14.5424  5.9972 1 6 -0.0001989904397                0  0.0001466396781                0 
16.6199  7.1966 1 7  0.0001597329567                0 -1.126181397e-05                0 
18.6974  8.3961 1 8 -3.904672203e-05                0 -6.044109372e-06                0 
20.7749  9.5955 1 9  3.673667433e-07                0  2.829637859e-06                0 
22.8524 10.7950 1 10  3.536861542e-06                0 -5.026088075e-07                0 
24.9299 11.9944 1 11 -1.425435255e-06                0 -6.904248057e-08                0 
27.0074 13.1938 1 12  1.823345694e-07                0  7.631438004e-08                0 
29.0849 14.3933 1 13  9.682645489e-08                0 -2.321340335e-08                0 
31.1624 15.5927 1 14 -6.775134519e-08                0  1.048802345e-09                0 
33.2399 16.7922 1 15  1.759099516e-08                0  1.300032359e-09                0 
35.3174 17.9916 1 16  1.759099509e-08                0  1.300032713e-09                0 
-29.0849 -19.1911 1 -15 -6.775134532e-08                0  1.048802414e-09                0 
-27.0074 -17.9916 1 -14  9.682645491e-08                0 -2.321340347e-08                0 
-24.9299 -16.7922 1 -13  1.823345694e-07                0  7.631437964e-08                0 
-22.8524 -15.5927 1 -12 -1.425435255e-06                0 -6.904248049e-08                0 
-20.7749 -14.3933 1 -11  3.536861542e-06                0 -5.026088075e-07                0 
-18.6974 -13.1938 1 -10   3.67366743e-07                0  2.829637859e-06                0 
-16.6199 -11.9944 1 -9 -3.904672203e-05                0 -6.044109371e-06                0 
-14.5424 -10.7950 1 -8  0.0001597329567                0 -1.126181397e-05                0 
-12.4650 -9.5955 1 -7 -0.0001989904397                0  0.0001466396781                0 
-10.3875 -8.3961 1 -6  -0.001369791266                0 -0.0005268510494                0 
-8.3100 -7.1966 1 -5   0.009374905791                0 -0.0002522608002                0 
-6.2325 -5.9972 1 -4   -0.02030112532                0     0.0128271083                0 
-4.1550 -4.7978 1 -3    -0.0503252677                0   -0.05822608645                0 
-2.0775 -3.5983 1 -2     0.2745993919                0   -0.08913472179                0 
 0.0000 -2.3989 1 -1    -0.1435740245                0      1.884280215                0 

