# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0        0.9811975                0 
 1.7712  1.0226 0 1      0.295459379                0      3.221716173                0 
 3.5424  2.0452 0 2    -0.1187446554                0    -0.7931209584                0 
 5.3137  3.0678 0 3    -0.1808628691                0     0.2307038626                0 
 7.0849  4.0905 0 4     0.1531604326                0   -0.05513295364                0 
 8.8561  5.1131 0 5   -0.08428126353                0   0.006927024832                0 
10.6273  6.1357 0 6    0.03544076942                0   0.003211639109                0 
12.3985  7.1583 0 7    -0.0113207353                0    -0.0033784335                0 
14.1698  8.1809 0 8   0.002189450409                0   0.001947809208                0 
15.9410  9.2035 0 9  0.0003306188439                0 -0.0008768305913                0 
17.7122 10.2261 0 10 -0.0006302844083                0  0.0003199283705                0 
19.4834 11.2488 0 11   0.000421470894                0 -8.524021432e-05                0 
21.2547 12.2714 0 12 -0.0002099628187                0  5.678585954e-06                0 
23.0259 13.2940 0 13  8.415906527e-05                0  1.236823293e-05                0 
24.7971 14.3166 0 14 -2.478859163e-05                0 -1.141409153e-05                0 
26.5683 15.3392 0 15  1.703702741e-06                0  7.635173923e-06                0 
28.3395 16.3618 0 16  3.985972925e-06                0 -6.045534682e-06                0 
-26.5683 -15.3392 0 -15  1.703702741e-06                0  7.635173923e-06                0 
-24.7971 -14.3166 0 -14 -2.478859163e-05                0 -1.141409153e-05                0 
-23.0259 -13.2940 0 -13  8.415906527e-05                0  1.236823293e-05                0 
-21.2547 -12.2714 0 -12 -0.0002099628187                0  5.678585954e-06                0 
-19.4834 -11.2488 0 -11   0.000421470894                0 -8.524021432e-05                0 
-17.7122 -10.2261 0 -10 -0.0006302844083                0  0.0003199283705                0 
-15.9410 -9.2035 0 -9  0.0003306188439                0 -0.0008768305913                0 
-14.1698 -8.1809 0 -8   0.002189450409                0   0.001947809208                0 
-12.3985 -7.1583 0 -7    -0.0113207353                0    -0.0033784335                0 
-10.6273 -6.1357 0 -6    0.03544076942                0   0.003211639109                0 
-8.8561 -5.1131 0 -5   -0.08428126353                0   0.006927024832                0 
-7.0849 -4.0905 0 -4     0.1531604326                0   -0.05513295364                0 
-5.3137 -3.0678 0 -3    -0.1808628691                0     0.2307038626                0 
-3.5424 -2.0452 0 -2    -0.1187446554                0    -0.7931209584                0 
-1.7712 -1.0226 0 -1      0.295459379                0      3.221716173                0 

