100 2.2508327009e-01 1.5590240697e-01
200 2.0875275700e-01 1.4395344158e-01
300 1.9218106472e-01 1.3255229899e-01
400 1.7549522319e-01 1.2176542323e-01
500 1.5889159416e-01 1.1166786055e-01
600 1.4262049588e-01 1.0233504837e-01
700 1.2695958628e-01 9.3832738118e-02
800 1.1218055895e-01 8.6207035246e-02
900 9.8516480210e-02 7.9476862056e-02
1000 8.6137041618e-02 7.3630609627e-02
1100 7.5136194228e-02 6.8627546130e-02
1200 6.5532629795e-02 6.4403229968e-02
1300 5.7280271073e-02 6.0877277843e-02
1400 5.0284405281e-02 5.7961615953e-02
1500 4.4419284986e-02 5.5567710521e-02
1600 3.9544195659e-02 5.3611937908e-02
1700 3.5516366461e-02 5.2018906983e-02
1800 3.2200209595e-02 5.0722997238e-02
1900 2.9473082979e-02 4.9668581759e-02
2000 2.7228144376e-02 4.8809419836e-02
2100 2.5375011618e-02 4.8107616302e-02
2200 2.3838945876e-02 4.7532426110e-02
2300 2.2559185745e-02 4.7059074889e-02
2400 2.1486919849e-02 4.6667685654e-02
2500 2.0583232059e-02 4.6342348755e-02
2600 1.9817215568e-02 4.6070341041e-02
2700 1.9164346732e-02 4.5841483958e-02
2800 1.8605139794e-02 4.5647623386e-02
2900 1.8124064243e-02 4.5482212223e-02
3000 1.7708688826e-02 4.5339977696e-02
3100 1.7349011782e-02 4.5216657410e-02
3200 1.7036939508e-02 4.5108790595e-02
3300 1.6765881353e-02 4.5013553350e-02
3400 1.6530434380e-02 4.4928628764e-02
3500 1.6326137542e-02 4.4852104610e-02
3600 1.6149279406e-02 4.4782392750e-02
3700 1.5996747305e-02 4.4718165643e-02
3800 1.5865908637e-02 4.4658306271e-02
3900 1.5754517247e-02 4.4601868608e-02
4000 1.5660639433e-02 4.4548046370e-02
4100 1.5582595372e-02 4.4496148246e-02
4200 1.5518912706e-02 4.4445578231e-02
4300 1.5468289704e-02 4.4395819947e-02
4400 1.5429566012e-02 4.4346424114e-02
4500 1.5401699388e-02 4.4296998485e-02
4600 1.5383747170e-02 4.4247199721e-02
4700 1.5374851476e-02 4.4196726800e-02
4800 1.5374227354e-02 4.4145315642e-02
4900 1.5381153251e-02 4.4092734678e-02
5000 1.5394963305e-02 4.4038781193e-02
5100 1.5415041069e-02 4.3983278266e-02
5200 1.5440814361e-02 4.3926072197e-02
5300 1.5471750995e-02 4.3867030323e-02
5400 1.5507355203e-02 4.3806039149e-02
5500 1.5547164602e-02 4.3743002732e-02
5600 1.5590747587e-02 4.3677841275e-02
5700 1.5637701064e-02 4.3610489891e-02
5800 1.5687648457e-02 4.3540897511e-02
5900 1.5740237921e-02 4.3469025906e-02
6000 1.5795140744e-02 4.3394848818e-02
6100 1.5852049885e-02 4.3318351166e-02
6200 1.5910678631e-02 4.3239528332e-02
6300 1.5970759367e-02 4.3158385506e-02
6400 1.6032042421e-02 4.3074937087e-02
6500 1.6094294992e-02 4.2989206132e-02
6600 1.6157300151e-02 4.2901223849e-02
6700 1.6220855892e-02 4.2811029125e-02
6800 1.6284774254e-02 4.2718668091e-02
6900 1.6348880480e-02 4.2624193710e-02
7000 1.6413012235e-02 4.2527665406e-02
7100 1.6477018864e-02 4.2429148705e-02
7200 1.6540760695e-02 4.2328714901e-02
7300 1.6604108378e-02 4.2226440750e-02
7400 1.6666942263e-02 4.2122408174e-02
7500 1.6729151815e-02 4.2016703984e-02
7600 1.6790635061e-02 4.1909419622e-02
7700 1.6851298066e-02 4.1800650911e-02
7800 1.6911054442e-02 4.1690497822e-02
7900 1.6969824880e-02 4.1579064252e-02
8000 1.7027536718e-02 4.1466457809e-02
8100 1.7084123520e-02 4.1352789607e-02
8200 1.7139524687e-02 4.1238174070e-02
8300 1.7193685089e-02 4.1122728745e-02
8400 1.7246554711e-02 4.1006574113e-02
8500 1.7298088327e-02 4.0889833412e-02
8600 1.7348245185e-02 4.0772632462e-02
8700 1.7396988707e-02 4.0655099493e-02
8800 1.7444286214e-02 4.0537364972e-02
8900 1.7490108651e-02 4.0419561438e-02
9000 1.7534430338e-02 4.0301823331e-02
9100 1.7577228728e-02 4.0184286822e-02
9200 1.7618484175e-02 4.0067089649e-02
9300 1.7658179715e-02 3.9950370940e-02
9400 1.7696300855e-02 3.9834271044e-02
9500 1.7732835376e-02 3.9718931353e-02
9600 1.7767773141e-02 3.9604494122e-02
9700 1.7801105906e-02 3.9491102289e-02
9800 1.7832827152e-02 3.9378899283e-02
9900 1.7862931910e-02 3.9268028837e-02
10000 1.7891416602e-02 3.9158634785e-02
10100 1.7918278884e-02 3.9050860863e-02
10200 1.7943517498e-02 3.8944850499e-02
10300 1.7967132124e-02 3.8840746601e-02
10400 1.7989123247e-02 3.8738691334e-02
10500 1.8009492017e-02 3.8638825897e-02
10600 1.8028240128e-02 3.8541290287e-02
10700 1.8045369689e-02 3.8446223067e-02
10800 1.8060883108e-02 3.8353761122e-02
10900 1.8074782976e-02 3.8264039407e-02
11000 1.8087071962e-02 3.8177190698e-02
11100 1.8097752706e-02 3.8093345336e-02
11200 1.8106827720e-02 3.8012630963e-02
11300 1.8114299291e-02 3.7935172262e-02
11400 1.8120169397e-02 3.7861090687e-02
11500 1.8124439614e-02 3.7790504200e-02
11600 1.8127111044e-02 3.7723527003e-02
11700 1.8128184234e-02 3.7660269268e-02
11800 1.8127659109e-02 3.7600836874e-02
11900 1.8125534908e-02 3.7545331143e-02
12000 1.8121810126e-02 3.7493848583e-02
12100 1.8116482459e-02 3.7446480633e-02
12200 1.8109548762e-02 3.7403313415e-02
12300 1.8101005003e-02 3.7364427498e-02
12400 1.8090846232e-02 3.7329897662e-02
12500 1.8079066556e-02 3.7299792686e-02
12600 1.8065659115e-02 3.7274175131e-02
12700 1.8050616070e-02 3.7253101151e-02
12800 1.8033928598e-02 3.7236620310e-02
12900 1.8015586893e-02 3.7224775413e-02
13000 1.7995580176e-02 3.7217602362e-02
13100 1.7973896713e-02 3.7215130019e-02
13200 1.7950523838e-02 3.7217380097e-02
13300 1.7925447991e-02 3.7224367061e-02
13400 1.7898654760e-02 3.7236098057e-02
13500 1.7870128928e-02 3.7252572856e-02
13600 1.7839854540e-02 3.7273783821e-02
13700 1.7807814969e-02 3.7299715896e-02
13800 1.7773992992e-02 3.7330346615e-02
13900 1.7738370881e-02 3.7365646132e-02
14000 1.7700930501e-02 3.7405577273e-02
14100 1.7661653411e-02 3.7450095611e-02
14200 1.7620520984e-02 3.7499149554e-02
14300 1.7577514529e-02 3.7552680464e-02
14400 1.7532615425e-02 3.7610622784e-02
14500 1.7485805264e-02 3.7672904192e-02
14600 1.7437066002e-02 3.7739445766e-02
14700 1.7386380121e-02 3.7810162167e-02
14800 1.7333730795e-02 3.7884961841e-02
14900 1.7279102068e-02 3.7963747229e-02
15000 1.7222479041e-02 3.8046414988e-02
15100 1.7163848062e-02 3.8132856234e-02
15200 1.7103196927e-02 3.8222956780e-02
15300 1.7040515088e-02 3.8316597393e-02
15400 1.6975793864e-02 3.8413654050e-02
15500 1.6909026661e-02 3.8513998205e-02
15600 1.6840209198e-02 3.8617497056e-02
15700 1.6769339735e-02 3.8724013812e-02
15800 1.6696419308e-02 3.8833407969e-02
