# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      7.141660098                0 
 1.2660  0.7309 0 1 -4.113239506e-06                0 -2.832337836e-05                0 
 2.5319  1.4618 0 2 -8.021235582e-06                0 -8.549034795e-06                0 
 3.7979  2.1927 0 3     0.4624899183                0     -0.427451738                0 
 5.0639  2.9236 0 4 -2.613447193e-06                0  1.531150519e-05                0 
 6.3299  3.6545 0 5  5.466869056e-07                0 -9.820930131e-07                0 
 7.5958  4.3854 0 6    -0.1391672217                0    0.03707847922                0 
 8.8618  5.1164 0 7 -4.034131651e-06                0 -1.273040207e-05                0 
10.1278  5.8473 0 8 -2.101630262e-05                0 -1.900016571e-07                0 
11.3937  6.5782 0 9    0.02078520654                0  -0.004568979744                0 
12.6597  7.3091 0 10  3.048477653e-06                0 -1.335756311e-06                0 
13.9257  8.0400 0 11  3.561040101e-05                0 -4.131318655e-06                0 
15.1916  8.7709 0 12  -0.002929291865                0  0.0006471381602                0 
16.4576  9.5018 0 13  1.792106275e-06                0   3.60563534e-06                0 
17.7236 10.2327 0 14 -7.013543244e-05                0  1.811549719e-05                0 
18.9896 10.9636 0 15  0.0004190692893                0 -0.0001022807515                0 
20.2555 11.6945 0 16 -6.590828624e-07                0 -2.247385338e-06                0 
-18.9896 -10.9636 0 -15  0.0004190692893                0 -0.0001022807515                0 
-17.7236 -10.2327 0 -14 -7.013543244e-05                0  1.811549719e-05                0 
-16.4576 -9.5018 0 -13  1.792106275e-06                0   3.60563534e-06                0 
-15.1916 -8.7709 0 -12  -0.002929291865                0  0.0006471381602                0 
-13.9257 -8.0400 0 -11  3.561040101e-05                0 -4.131318655e-06                0 
-12.6597 -7.3091 0 -10  3.048477653e-06                0 -1.335756311e-06                0 
-11.3937 -6.5782 0 -9    0.02078520654                0  -0.004568979744                0 
-10.1278 -5.8473 0 -8 -2.101630262e-05                0 -1.900016571e-07                0 
-8.8618 -5.1164 0 -7 -4.034131651e-06                0 -1.273040207e-05                0 
-7.5958 -4.3854 0 -6    -0.1391672217                0    0.03707847922                0 
-6.3299 -3.6545 0 -5  5.466869056e-07                0 -9.820930131e-07                0 
-5.0639 -2.9236 0 -4 -2.613447193e-06                0  1.531150519e-05                0 
-3.7979 -2.1927 0 -3     0.4624899183                0     -0.427451738                0 
-2.5319 -1.4618 0 -2 -8.021235582e-06                0 -8.549034795e-06                0 
-1.2660 -0.7309 0 -1 -4.113239506e-06                0 -2.832337836e-05                0 

 1.2660 -0.7309 1 0 -4.113239506e-06                0 -2.832337836e-05                0 
 2.5319  0.0000 1 1    -0.3020485405                0     -3.024962472                0 
 3.7979  0.7309 1 2 -5.934429154e-07                0  1.201335442e-05                0 
 5.0639  1.4618 1 3  -1.17071726e-06                0  6.821454072e-06                0 
 6.3299  2.1927 1 4    0.09082018476                0     0.1821045929                0 
 7.5958  2.9236 1 5 -3.297298697e-06                0 -3.859306071e-06                0 
 8.8618  3.6545 1 6  1.098669743e-06                0 -7.785748674e-06                0 
10.1278  4.3854 1 7   -0.02552008908                0   -0.02031509397                0 
11.3937  5.1164 1 8 -4.362983498e-05                0  1.660237358e-06                0 
12.6597  5.8473 1 9 -5.334449032e-06                0  2.308037709e-06                0 
13.9257  6.5782 1 10   0.004091676543                0   0.002638272815                0 
15.1916  7.3091 1 11  3.985883084e-05                0 -3.354067138e-07                0 
16.4576  8.0400 1 12 -1.004721935e-05                0 -8.218112221e-06                0 
17.7236  8.7709 1 13 -0.0006304813769                0 -0.0003813475397                0 
18.9896  9.5018 1 14   -8.4850351e-06                0  7.928220081e-08                0 
20.2555 10.2327 1 15  9.883988444e-05                0  5.891988792e-05                0 
21.5215 10.9636 1 16  9.883988444e-05                0  5.891988792e-05                0 
-17.7236 -11.6945 1 -15   -8.4850351e-06                0  7.928220307e-08                0 
-16.4576 -10.9636 1 -14 -0.0006304813769                0 -0.0003813475397                0 
-15.1916 -10.2327 1 -13 -1.004721935e-05                0 -8.218112221e-06                0 
-13.9257 -9.5018 1 -12  3.985883084e-05                0 -3.354067135e-07                0 
-12.6597 -8.7709 1 -11   0.004091676543                0   0.002638272815                0 
-11.3937 -8.0400 1 -10 -5.334449031e-06                0  2.308037711e-06                0 
-10.1278 -7.3091 1 -9 -4.362983498e-05                0  1.660237358e-06                0 
-8.8618 -6.5782 1 -8   -0.02552008908                0   -0.02031509397                0 
