100 2.7426750631e-01 1.8106665873e-01
200 2.6670813688e-01 1.7059914119e-01
300 2.5860829427e-01 1.6013440856e-01
400 2.4988375286e-01 1.4968799594e-01
500 2.4044757678e-01 1.3928083382e-01
600 2.3021617351e-01 1.2894137476e-01
700 2.1912131709e-01 1.1870823659e-01
800 2.0712870644e-01 1.0863305053e-01
900 1.9426162114e-01 9.8782833694e-02
1000 1.8062495091e-01 8.9240788677e-02
1100 1.6642131481e-01 8.0104214510e-02
1200 1.5194949496e-01 7.1478551927e-02
1300 1.3757863962e-01 6.3467707139e-02
1400 1.2370014097e-01 5.6162422049e-02
1500 1.1066918678e-01 4.9629710715e-02
1600 9.8753600028e-02 4.3906323925e-02
1700 8.8104812605e-02 3.8997672676e-02
1800 7.8756404150e-02 3.4881512613e-02
1900 7.0645345121e-02 3.1514205020e-02
2000 6.3645052626e-02 2.8837202705e-02
2100 5.7599078582e-02 2.6782342047e-02
2200 5.2347912132e-02 2.5275779715e-02
2300 4.7746090060e-02 2.4241213289e-02
2400 4.3670403415e-02 2.3603023424e-02
2500 4.0021712011e-02 2.3289424396e-02
2600 3.6723069732e-02 2.3235199670e-02
2700 3.3716259651e-02 2.3383525551e-02
2800 3.0958053369e-02 2.3686681472e-02
2900 2.8416864072e-02 2.4105795818e-02
3000 2.6070042384e-02 2.4609962992e-02
3100 2.3901835004e-02 2.5175072431e-02
3200 2.1901922720e-02 2.5782598750e-02
3300 2.0064418797e-02 2.6418495387e-02
3400 1.8387200557e-02 2.7072251890e-02
3500 1.6871440997e-02 2.7736124652e-02
3600 1.5521189752e-02 2.8404525737e-02
3700 1.4342821230e-02 2.9073544982e-02
3800 1.3344138843e-02 2.9740579495e-02
3900 1.2532944957e-02 3.0404047412e-02
4000 1.1915031105e-02 3.1063166628e-02
4100 1.1491858606e-02 3.1717783173e-02
4200 1.1258586167e-02 3.2368237283e-02
4300 1.1203258560e-02 3.3015257989e-02
4400 1.1307619977e-02 3.3659879252e-02
4500 1.1549286479e-02 3.4303372343e-02
4600 1.1904437796e-02 3.4947190433e-02
4700 1.2350163176e-02 3.5592922356e-02
4800 1.2865996857e-02 3.6242253221e-02
4900 1.3434620273e-02 3.6896930119e-02
5000 1.4041950824e-02 3.7558731593e-02
5100 1.4676879261e-02 3.8229439867e-02
5200 1.5330858394e-02 3.8910815091e-02
5300 1.5997466961e-02 3.9604571047e-02
5400 1.6672010589e-02 4.0312351923e-02
5500 1.7351183179e-02 4.1035709898e-02
5600 1.8032791592e-02 4.1776083347e-02
5700 1.8715537310e-02 4.2534775598e-02
5800 1.9398845686e-02 4.3312934183e-02
5900 2.0082733244e-02 4.4111530621e-02
6000 2.0767704540e-02 4.4931340764e-02
6100 2.1454671456e-02 4.5772925808e-02
6200 2.2144889145e-02 4.6636614048e-02
6300 2.2839903958e-02 4.7522483513e-02
6400 2.3541509611e-02 4.8430345613e-02
6500 2.4251708582e-02 4.9359729936e-02
6600 2.4972676297e-02 5.0309870372e-02
6700 2.5706726116e-02 5.1279692738e-02
6800 2.6456273555e-02 5.2267804093e-02
6900 2.7223798452e-02 5.3272483973e-02
7000 2.8011804194e-02 5.4291677780e-02
7100 2.8822773341e-02 5.5322992573e-02
7200 2.9659119398e-02 5.6363695556e-02
7300 3.0523134721e-02 5.7410715540e-02
7400 3.1416934973e-02 5.8460647692e-02
7500 3.2342400787e-02 5.9509761861e-02
7600 3.3301117706e-02 6.0554014780e-02
7700 3.4294315683e-02 6.1589066384e-02
7800 3.5322809729e-02 6.2610300474e-02
7900 3.6386943447e-02 6.3612849860e-02
8000 3.7486537323e-02 6.4591626058e-02
8100 3.8620843650e-02 6.5541353494e-02
8200 3.9788509902e-02 6.6456608070e-02
8300 4.0987552220e-02 6.7331859807e-02
8400 4.2215340398e-02 6.8161519145e-02
8500 4.3468595472e-02 6.8939986349e-02
8600 4.4743400581e-02 6.9661703346e-02
8700 4.6035225374e-02 7.0321207189e-02
8800 4.7338963745e-02 7.0913184262e-02
8900 4.8648984248e-02 7.1432524281e-02
9000 4.9959192074e-02 7.1874373088e-02
9100 5.1263101100e-02 7.2234183280e-02
9200 5.2553914160e-02 7.2507761709e-02
9300 5.3824609446e-02 7.2691313008e-02
9400 5.5068030791e-02 7.2781478370e-02
9500 5.6276979501e-02 7.2775368972e-02
9600 5.7444305439e-02 7.2670593566e-02
9700 5.8562995230e-02 7.2465279935e-02
9800 5.9626255603e-02 7.2158090078e-02
9900 6.0627590221e-02 7.1748229155e-02
10000 6.1560868636e-02 7.1235448363e-02
10100 6.2420386383e-02 7.0620042059e-02
10200 6.3200915552e-02 6.9902839558e-02
10300 6.3897745551e-02 6.9085192132e-02
10400 6.4506714073e-02 6.8168955786e-02
10500 6.5024228543e-02 6.7156470454e-02
10600 6.5447278577e-02 6.6050536283e-02
10700 6.5773440134e-02 6.4854387659e-02
10800 6.6000872181e-02 6.3571665671e-02
10900 6.6128306763e-02 6.2206389654e-02
11000 6.6155033408e-02 6.0762928454e-02
11100 6.6080878793e-02 5.9245972062e-02
11200 6.5906182572e-02 5.7660504202e-02
11300 6.5631770193e-02 5.6011776516e-02
11400 6.5258923501e-02 5.4305284943e-02
11500 6.4789349817e-02 5.2546748951e-02
11600 6.4225150104e-02 5.0742094324e-02
11700 6.3568786777e-02 4.8897440268e-02
11800 6.2823051605e-02 4.7019091748e-02
11900 6.1991034104e-02 4.5113538094e-02
12000 6.1076090742e-02 4.3187459156e-02
12100 6.0081815232e-02 4.1247740565e-02
12200 5.9012010129e-02 3.9301499986e-02
12300 5.7870659917e-02 3.7356126711e-02
12400 5.6661905740e-02 3.5419337407e-02
12500 5.5390021888e-02 3.3499251350e-02
12600 5.4059394168e-02 3.1604488887e-02
12700 5.2674500243e-02 2.9744296941e-02
12800 5.1239892062e-02 2.7928704661e-02
12900 4.9760180464e-02 2.6168709896e-02
13000 4.8240022107e-02 2.4476491607e-02
13100 4.6684108850e-02 2.2865632076e-02
13200 4.5097159803e-02 2.1351312469e-02
13300 4.3483916254e-02 1.9950412199e-02
13400 4.1849139818e-02 1.8681395482e-02
13500 4.0197614174e-02 1.7563816236e-02
13600 3.8534150915e-02 1.6617245232e-02
13700 3.6863600182e-02 1.5859481489e-02
13800 3.5190866892e-02 1.5304123937e-02
13900 3.3520933668e-02 1.4957951828e-02
14000 3.1858891806e-02 1.4818921500e-02
14100 3.0209981973e-02 1.4875612719e-02
14200 2.8579646722e-02 1.5108466513e-02
14300 2.6973597283e-02 1.5492398940e-02
14400 2.5397897405e-02 1.5999878746e-02
14500 2.3859067115e-02 1.6603604864e-02
14600 2.2364208702e-02 1.7278333106e-02
14700 2.0921155454e-02 1.8001825390e-02
14800 1.9538639538e-02 1.8755129578e-02
14900 1.8226467049e-02 1.9522447348e-02
15000 1.6995673176e-02 2.0290798761e-02
15100 1.5858605768e-02 2.1049619536e-02
15200 1.4828850355e-02 2.1790366104e-02
15300 1.3920869963e-02 2.2506162834e-02
15400 1.3149210583e-02 2.3191502483e-02
15500 1.2527162307e-02 2.3841999033e-02
15600 1.2064920989e-02 2.4454186990e-02
15700 1.1767573271e-02 2.5025359739e-02
15800 1.1633508864e-02 2.5553439744e-02
15900 1.1653908148e-02 2.6036874254e-02
16000 1.1813604369e-02 2.6474551256e-02
