# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.245004514e-17                0      4.889614018                0 
 1.7963  1.0371 0 1     0.7772436298                0      2.972919225                0 
 3.5926  2.0742 0 2    -0.2306252693                0    -0.6386687063                0 
 5.3889  3.1113 0 3    0.01251830146                0     0.1980992986                0 
 7.1852  4.1484 0 4    0.02455475306                0   -0.06171276291                0 
 8.9815  5.1854 0 5   -0.01882548192                0    0.02013982816                0 
10.7777  6.2225 0 6    0.01101394704                0  -0.006487259757                0 
12.5740  7.2596 0 7  -0.005483532532                0   0.001965815411                0 
14.3703  8.2967 0 8   0.002466429865                0 -0.0005404965024                0 
16.1666  9.3338 0 9  -0.001038195727                0  0.0001200916755                0 
17.9629 10.3709 0 10  0.0004181704642                0 -1.073407226e-05                0 
19.7592 11.4080 0 11 -0.0001631384114                0 -1.020303779e-05                0 
21.5555 12.4451 0 12  6.176319806e-05                0  9.727645928e-06                0 
23.3518 13.4822 0 13 -2.254583703e-05                0 -6.116666722e-06                0 
25.1481 14.5192 0 14  7.823518731e-06                0  3.401709294e-06                0 
26.9444 15.5563 0 15 -2.622835655e-06                0 -1.958117238e-06                0 
28.7407 16.5934 0 16  1.364529809e-06                0  1.520395551e-06                0 
-26.9444 -15.5563 0 -15 -2.622835655e-06                0 -1.958117238e-06                0 
-25.1481 -14.5192 0 -14  7.823518731e-06                0  3.401709294e-06                0 
-23.3518 -13.4822 0 -13 -2.254583703e-05                0 -6.116666722e-06                0 
-21.5555 -12.4451 0 -12  6.176319806e-05                0  9.727645928e-06                0 
-19.7592 -11.4080 0 -11 -0.0001631384114                0 -1.020303779e-05                0 
-17.9629 -10.3709 0 -10  0.0004181704642                0 -1.073407226e-05                0 
-16.1666 -9.3338 0 -9  -0.001038195727                0  0.0001200916755                0 
-14.3703 -8.2967 0 -8   0.002466429865                0 -0.0005404965024                0 
-12.5740 -7.2596 0 -7  -0.005483532532                0   0.001965815411                0 
-10.7777 -6.2225 0 -6    0.01101394704                0  -0.006487259757                0 
-8.9815 -5.1854 0 -5   -0.01882548192                0    0.02013982816                0 
-7.1852 -4.1484 0 -4    0.02455475306                0   -0.06171276291                0 
-5.3889 -3.1113 0 -3    0.01251830146                0     0.1980992986                0 
-3.5926 -2.0742 0 -2    -0.2306252693                0    -0.6386687063                0 
-1.7963 -1.0371 0 -1     0.7772436298                0      2.972919225                0 

 1.7963 -1.0371 1 0     0.7772436298                0      2.972919225                0 
 3.5926  0.0000 1 1     0.2017029081                0     -1.174541967                0 
 5.3889  1.0371 1 2     -0.229478444                0     0.2360748272                0 
 7.1852  2.0742 1 3      0.137810963                0   -0.04647143428                0 
 8.9815  3.1113 1 4   -0.06834904053                0   0.004053158971                0 
10.7777  4.1484 1 5    0.02742081284                0   0.002251593869                0 
12.5740  5.1854 1 6  -0.009610369979                0   -0.00192782932                0 
14.3703  6.2225 1 7   0.002971799868                0   0.001056936266                0 
16.1666  7.2596 1 8 -0.0007970811709                0 -0.0004986541799                0 
17.9629  8.2967 1 9  0.0001628181307                0  0.0002180988378                0 
19.7592  9.3338 1 10 -4.529203902e-06                0 -9.059599516e-05                0 
21.5555 10.3709 1 11 -2.183244871e-05                0   3.60269638e-05                0 
23.3518 11.4080 1 12  1.802671742e-05                0 -1.371593171e-05                0 
25.1481 12.4451 1 13 -1.073928022e-05                0  4.965246973e-06                0 
26.9444 13.4822 1 14  5.272986846e-06                0 -1.658651408e-06                0 
28.7407 14.5192 1 15 -1.553789856e-06                0  3.835813813e-07                0 
30.5369 15.5563 1 16 -1.553789856e-06                0  3.835813809e-07                0 
-25.1481 -16.5934 1 -15  5.272986846e-06                0 -1.658651406e-06                0 
-23.3518 -15.5563 1 -14 -1.073928022e-05                0  4.965246972e-06                0 
-21.5555 -14.5192 1 -13  1.802671742e-05                0 -1.371593172e-05                0 
-19.7592 -13.4822 1 -12 -2.183244871e-05                0   3.60269638e-05                0 
-17.9629 -12.4451 1 -11 -4.529203903e-06                0 -9.059599516e-05                0 
-16.1666 -11.4080 1 -10  0.0001628181307                0  0.0002180988378                0 
-14.3703 -10.3709 1 -9 -0.0007970811709                0 -0.0004986541799                0 
-12.5740 -9.3338 1 -8   0.002971799868                0   0.001056936266                0 
-10.7777 -8.2967 1 -7  -0.009610369979                0   -0.00192782932                0 
-8.9815 -7.2596 1 -6    0.02742081284                0   0.002251593869                0 
-7.1852 -6.2225 1 -5   -0.06834904053                0   0.004053158971                0 
-5.3889 -5.1854 1 -4      0.137810963                0   -0.04647143428                0 
