100 4.0626052534e-01 3.1117653469e-01
200 3.9655240084e-01 3.0098768316e-01
300 3.8760503875e-01 2.9097607285e-01
400 3.7923033655e-01 2.8109373190e-01
500 3.7123153175e-01 2.7129661045e-01
600 3.6338429003e-01 2.6154157916e-01
700 3.5539895195e-01 2.5178121771e-01
800 3.4685177787e-01 2.4195511452e-01
900 3.3707226087e-01 2.3197669081e-01
1000 3.2499298994e-01 2.2171827588e-01
1100 3.0905452630e-01 2.1101127795e-01
1200 2.8747258634e-01 1.9971023212e-01
1300 2.5937551931e-01 1.8788823022e-01
1400 2.2667009955e-01 1.7609879292e-01
1500 1.9445586910e-01 1.6532863429e-01
1600 1.6791982346e-01 1.5641854182e-01
1700 1.4877420521e-01 1.4955528218e-01
1800 1.3552275897e-01 1.4438738568e-01
1900 1.2591878745e-01 1.4041995265e-01
2000 1.1835195131e-01 1.3724934760e-01
2100 1.1193775384e-01 1.3460801644e-01
2200 1.0623771061e-01 1.3233364523e-01
2300 1.0103851623e-01 1.3033033105e-01
2400 9.6233861323e-02 1.2854056207e-01
2500 9.1768215828e-02 1.2692816313e-01
2600 8.7610653100e-02 1.2546865553e-01
2700 8.3742420727e-02 1.2414400652e-01
2800 8.0150840368e-02 1.2293983043e-01
2900 7.6826215207e-02 1.2184391755e-01
3000 7.3760219961e-02 1.2084546796e-01
3100 7.0945044729e-02 1.1993469314e-01
3200 6.8372930905e-02 1.1910260566e-01
3300 6.6035914644e-02 1.1834090252e-01
3400 6.3925682906e-02 1.1764189355e-01
3500 6.2033493858e-02 1.1699845040e-01
3600 6.0350138163e-02 1.1640396428e-01
3700 5.8865930579e-02 1.1585230740e-01
3800 5.7570727455e-02 1.1533779584e-01
3900 5.6453968029e-02 1.1485515355e-01
4000 5.5504737520e-02 1.1439947763e-01
4100 5.4711849043e-02 1.1396620513e-01
4200 5.4063940063e-02 1.1355108204e-01
4300 5.3549577974e-02 1.1315013443e-01
4400 5.3157368859e-02 1.1275964238e-01
4500 5.2876063531e-02 1.1237611640e-01
4600 5.2694655656e-02 1.1199627682e-01
4700 5.2602467919e-02 1.1161703574e-01
4800 5.2589223558e-02 1.1123548177e-01
4900 5.2645102016e-02 1.1084886728e-01
5000 5.2760778742e-02 1.1045459807e-01
5100 5.2927450134e-02 1.1005022538e-01
5200 5.3136845384e-02 1.0963343994e-01
5300 5.3381227324e-02 1.0920206799e-01
5400 5.3653384565e-02 1.0875406906e-01
5500 5.3946617118e-02 1.0828753529e-01
5600 5.4254717548e-02 1.0780069215e-01
5700 5.4571949366e-02 1.0729190034e-01
5800 5.4893024122e-02 1.0675965861e-01
5900 5.5213078287e-02 1.0620260748e-01
6000 5.5527650772e-02 1.0561953340e-01
6100 5.5832661634e-02 1.0500937342e-01
6200 5.6124392333e-02 1.0437121997e-01
6300 5.6399467688e-02 1.0370432566e-01
6400 5.6654839591e-02 1.0300810787e-01
6500 5.6887772378e-02 1.0228215299e-01
6600 5.7095829736e-02 1.0152622007e-01
