100 9.3824576730e-02 1.1917157982e-01
200 9.2584405804e-02 1.1551420619e-01
300 9.1312667893e-02 1.1186918215e-01
400 9.0003186845e-02 1.0823949820e-01
500 8.8650978155e-02 1.0462852266e-01
600 8.7252148497e-02 1.0103997270e-01
700 8.5803799597e-02 9.7477887905e-02
800 8.4303936866e-02 9.3946606425e-02
900 8.2751383038e-02 9.0450744172e-02
1000 8.1145696943e-02 8.6995177127e-02
1100 7.9487097436e-02 8.3585027013e-02
1200 7.7776392424e-02 8.0225650449e-02
1300 7.6014912907e-02 7.6922631600e-02
1400 7.4204451866e-02 7.3681778256e-02
1500 7.2347207865e-02 7.0509121051e-02
1600 7.0445733174e-02 6.7410915294e-02
1700 6.8502886275e-02 6.4393644472e-02
1800 6.6521788574e-02 6.1464024006e-02
1900 6.4505785197e-02 5.8629003110e-02
2000 6.2458409753e-02 5.5895761681e-02
2100 6.0383352982e-02 5.3271698015e-02
2200 5.8284435240e-02 5.0764401740e-02
2300 5.6165582840e-02 4.8381604860e-02
2400 5.4030808283e-02 4.6131102355e-02
2500 5.1884194536e-02 4.4020632758e-02
2600 4.9729883563e-02 4.2057709164e-02
2700 4.7572069458e-02 4.0249392954e-02
2800 4.5414996680e-02 3.8602007115e-02
2900 4.3262964062e-02 3.7120794054e-02
3000 4.1120335596e-02 3.5809534338e-02
3100 3.8991559284e-02 3.4670156533e-02
3200 3.6881195873e-02 3.3702381378e-02
3300 3.4793959939e-02 3.2903451445e-02
3400 3.2734776629e-02 3.2267995808e-02
3500 3.0708858545e-02 3.1788065384e-02
3600 2.8721808790e-02 3.1453350023e-02
3700 2.6779758053e-02 3.1251558905e-02
3800 2.4889545916e-02 3.1168919604e-02
3900 2.3058958778e-02 3.1190735594e-02
4000 2.1297038072e-02 3.1301940279e-02
4100 1.9614470380e-02 3.1487596149e-02
4200 1.8024060341e-02 3.1733305296e-02
4300 1.6541257645e-02 3.2025516555e-02
4400 1.5184643141e-02 3.2351730383e-02
4500 1.3976153578e-02 3.2700613326e-02
4600 1.2940632392e-02 3.3062039283e-02
4700 1.2104105368e-02 3.3427076031e-02
4800 1.1490238727e-02 3.3787933961e-02
4900 1.1115136733e-02 3.4137891183e-02
5000 1.0982043356e-02 3.4471205948e-02
5100 1.1078612231e-02 3.4783024328e-02
5200 1.1378589127e-02 3.5069288584e-02
5300 1.1847131158e-02 3.5326649657e-02
5400 1.2447022955e-02 3.5552385790e-02
5500 1.3143393930e-02 3.5744328239e-02
5600 1.3906168250e-02 3.5900794359e-02
5700 1.4710703385e-02 3.6020527908e-02
5800 1.5537407448e-02 3.6102646165e-02
5900 1.6370953035e-02 3.6146593316e-02
6000 1.7199435647e-02 3.6152099506e-02
6100 1.8013627744e-02 3.6119144955e-02
6200 1.8806371523e-02 3.6047928567e-02
6300 1.9572105373e-02 3.5938840490e-02
6400 2.0306502421e-02 3.5792438147e-02
6500 2.1006197216e-02 3.5609425313e-02
6600 2.1668579495e-02 3.5390633843e-02
6700 2.2291638252e-02 3.5137007731e-02
6800 2.2873843223e-02 3.4849589197e-02
6900 2.3414054242e-02 3.4529506564e-02
7000 2.3911451352e-02 3.4177963689e-02
7100 2.4365480495e-02 3.3796230770e-02
7200 2.4775810928e-02 3.3385636366e-02
7300 2.5142301551e-02 3.2947560481e-02
7400 2.5464974030e-02 3.2483428596e-02
7500 2.5743991172e-02 3.1994706544e-02
7600 2.5979639355e-02 3.1482896133e-02
7700 2.6172314133e-02 3.0949531443e-02
7800 2.6322508335e-02 3.0396175729e-02
7900 2.6430802127e-02 2.9824418864e-02
8000 2.6497854658e-02 2.9235875283e-02
8100 2.6524396947e-02 2.8632182364e-02
8200 2.6511225782e-02 2.8014999231e-02
8300 2.6459198435e-02 2.7386005909e-02
8400 2.6369228030e-02 2.6746902822e-02
8500 2.6242279451e-02 2.6099410581e-02
8600 2.6079365684e-02 2.5445270027e-02
8700 2.5881544514e-02 2.4786242484e-02
8800 2.5649915512e-02 2.4124110164e-02
8900 2.5385617269e-02 2.3460676666e-02
9000 2.5089824822e-02 2.2797767475e-02
9100 2.4763747248e-02 2.2137230368e-02
9200 2.4408625403e-02 2.1480935581e-02
9300 2.4025729772e-02 2.0830775572e-02
9400 2.3616358443e-02 2.0188664161e-02
9500 2.3181835170e-02 1.9556534785e-02
9600 2.2723507538e-02 1.8936337535e-02
9700 2.2242745230e-02 1.8330034581e-02
9800 2.1740938402e-02 1.7739593532e-02
9900 2.1219496177e-02 1.7166978210e-02
10000 2.0679845284e-02 1.6614136275e-02
10100 2.0123428853e-02 1.6082983144e-02
10200 1.9551705426e-02 1.5575381678e-02
10300 1.8966148195e-02 1.5093117244e-02
10400 1.8368244545e-02 1.4637867989e-02
10500 1.7759495966e-02 1.4211170513e-02
10600 1.7141418408e-02 1.3814381595e-02
10700 1.6515543199e-02 1.3448637227e-02
10800 1.5883418655e-02 1.3114810861e-02
10900 1.5246612540e-02 1.2813473370e-02
11000 1.4606715609e-02 1.2544857738e-02
11100 1.3965346474e-02 1.2308831669e-02
11200 1.3324158141e-02 1.2104881127e-02
11300 1.2684846638e-02 1.1932107173e-02
11400 1.2049162260e-02 1.1789237458e-02
11500 1.1418924088e-02 1.1674652356e-02
11600 1.0796038603e-02 1.1586424363e-02
11700 1.0182523359e-02 1.1522368147e-02
11800 9.5805368639e-03 1.1480097760e-02
11900 8.9924158815e-03 1.1457087166e-02
12000 8.4207212838e-03 1.1450730349e-02
12100 7.8682459113e-03 1.1458415497e-02
12200 7.3382701044e-03 1.1477505013e-02
12300 6.8343377744e-03 1.1505483203e-02
12400 6.3605194266e-03 1.1539921922e-02
12500 5.9214056322e-03 1.1578524061e-02
12600 5.5220979341e-03 1.1619142417e-02
12700 5.1680985822e-03 1.1659791835e-02
12800 4.8650375334e-03 1.1698655657e-02
12900 4.6181827044e-03 1.1734087564e-02
13000 4.4317320816e-03 1.1764609847e-02
13100 4.3079955548e-03 1.1788908998e-02
13200 4.2467016849e-03 1.1805829413e-02
13300 4.2447101249e-03 1.1814365839e-02
13400 4.2962885301e-03 1.1813655056e-02
13500 4.3938701369e-03 1.1802967200e-02
13600 4.5290152771e-03 1.1781696990e-02
13700 4.6932824261e-03 1.1749355072e-02
13800 4.8788382481e-03 1.1705559623e-02
13900 5.0787817703e-03 1.1650028304e-02
14000 5.2872451094e-03 1.1582570600e-02
14100 5.4993553491e-03 1.1503080603e-02
14200 5.7111278035e-03 1.1411530219e-02
14300 5.9193366668e-03 1.1307962797e-02
14400 6.1213883074e-03 1.1192487185e-02
14500 6.3152086259e-03 1.1065272168e-02
14600 6.4991479950e-03 1.0926541281e-02
14700 6.6719033521e-03 1.0776567977e-02
14800 6.8324553772e-03 1.0615671114e-02
14900 6.9800182373e-03 1.0444210760e-02
15000 7.1139994858e-03 1.0262584278e-02
