# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0      1.734558298                0 
 1.7270  0.9971 0 1     0.4416967585                0      3.281301343                0 
 3.4539  1.9941 0 2     0.1429320536                0    -0.8352554111                0 
 5.1809  2.9912 0 3    -0.2389769708                0     0.1626399233                0 
 6.9078  3.9882 0 4     0.1277116119                0    -0.0171838334                0 
 8.6348  4.9853 0 5   -0.04780544824                0  -0.006193750074                0 
10.3618  5.9824 0 6    0.01247127039                0   0.005595145243                0 
12.0887  6.9794 0 7   -0.00107445834                0  -0.002717473117                0 
13.8157  7.9765 0 8   -0.00115444779                0   0.000995993085                0 
15.5426  8.9736 0 9  0.0009290479923                0 -0.0002676893954                0 
17.2696  9.9706 0 10  -0.000451312326                0  2.991019946e-05                0 
18.9966 10.9677 0 11  0.0001650586798                0  2.188302537e-05                0 
20.7235 11.9647 0 12 -4.289165887e-05                0 -2.030647236e-05                0 
22.4505 12.9618 0 13  3.180408436e-06                0  1.072258667e-05                0 
24.1775 13.9589 0 14  5.115163938e-06                0 -4.127771975e-06                0 
25.9044 14.9559 0 15 -4.854964521e-06                0  1.046857653e-06                0 
27.6314 15.9530 0 16  4.158080557e-06                0 -2.103577374e-07                0 
-25.9044 -14.9559 0 -15 -4.854964521e-06                0  1.046857653e-06                0 
-24.1775 -13.9589 0 -14  5.115163938e-06                0 -4.127771975e-06                0 
-22.4505 -12.9618 0 -13  3.180408436e-06                0  1.072258667e-05                0 
-20.7235 -11.9647 0 -12 -4.289165887e-05                0 -2.030647236e-05                0 
-18.9966 -10.9677 0 -11  0.0001650586798                0  2.188302537e-05                0 
-17.2696 -9.9706 0 -10  -0.000451312326                0  2.991019946e-05                0 
-15.5426 -8.9736 0 -9  0.0009290479923                0 -0.0002676893954                0 
-13.8157 -7.9765 0 -8   -0.00115444779                0   0.000995993085                0 
-12.0887 -6.9794 0 -7   -0.00107445834                0  -0.002717473117                0 
-10.3618 -5.9824 0 -6    0.01247127039                0   0.005595145243                0 
-8.6348 -4.9853 0 -5   -0.04780544824                0  -0.006193750074                0 
-6.9078 -3.9882 0 -4     0.1277116119                0    -0.0171838334                0 
-5.1809 -2.9912 0 -3    -0.2389769708                0     0.1626399233                0 
-3.4539 -1.9941 0 -2     0.1429320536                0    -0.8352554111                0 
-1.7270 -0.9971 0 -1     0.4416967585                0      3.281301343                0 

 1.7270 -0.9971 1 0     0.4416967585                0      3.281301343                0 
 3.4539  0.0000 1 1     0.4226752283                0    -0.7458166455                0 
 5.1809  0.9971 1 2    -0.2963729017                0    0.03497321657                0 
 6.9078  1.9941 1 3    0.09759422348                0    0.05954130932                0 
 8.6348  2.9912 1 4  -0.006200764346                0   -0.03363069792                0 
10.3618  3.9882 1 5   -0.01421066948                0    0.01170785979                0 
12.0887  4.9853 1 6    0.01072037836                0  -0.002726543337                0 
13.8157  5.9824 1 7  -0.004895997729                0  0.0001365472651                0 
15.5426  6.9794 1 8   0.001616192289                0  0.0002953513902                0 
17.2696  7.9765 1 9 -0.0003432013865                0 -0.0002161514252                0 
18.9966  8.9736 1 10 -1.288502376e-05                0  0.0001011816465                0 
20.7235  9.9706 1 11  6.181446277e-05                0 -3.533454245e-05                0 
22.4505 10.9677 1 12 -4.079692286e-05                0  8.064607209e-06                0 
24.1775 11.9647 1 13  1.862080558e-05                0   2.35884662e-07                0 
25.9044 12.9618 1 14 -6.541169613e-06                0 -1.419241969e-06                0 
27.6314 13.9589 1 15  1.436502621e-06                0  5.883099675e-07                0 
29.3583 14.9559 1 16  1.436502621e-06                0  5.883099674e-07                0 
-24.1775 -15.9530 1 -15 -6.541169613e-06                0 -1.419241969e-06                0 
-22.4505 -14.9559 1 -14  1.862080558e-05                0  2.358846623e-07                0 
-20.7235 -13.9589 1 -13 -4.079692286e-05                0  8.064607209e-06                0 
-18.9966 -12.9618 1 -12  6.181446277e-05                0 -3.533454245e-05                0 
-17.2696 -11.9647 1 -11 -1.288502376e-05                0  0.0001011816465                0 
-15.5426 -10.9677 1 -10 -0.0003432013865                0 -0.0002161514252                0 
-13.8157 -9.9706 1 -9   0.001616192289                0  0.0002953513902                0 
-12.0887 -8.9736 1 -8  -0.004895997729                0  0.0001365472651                0 
-10.3618 -7.9765 1 -7    0.01072037836                0  -0.002726543337                0 
-8.6348 -6.9794 1 -6   -0.01421066948                0    0.01170785979                0 
-6.9078 -5.9824 1 -5  -0.006200764346                0   -0.03363069792                0 
-5.1809 -4.9853 1 -4    0.09759422348                0    0.05954130932                0 
-3.4539 -3.9882 1 -3    -0.2963729017                0    0.03497321657                0 
-1.7270 -2.9912 1 -2     0.4226752283                0    -0.7458166455                0 
 0.0000 -1.9941 1 -1     0.4416967585                0      3.281301343                0 

 3.4539 -1.9941 2 0     0.1429320536                0    -0.8352554111                0 
 5.1809 -0.9971 2 1    -0.2963729017                0    0.03497321657                0 
 6.9078  0.0000 2 2     0.0582144991                0    0.09875357032                0 
 8.6348  0.9971 2 3    0.04603619193                0   -0.04723392503                0 
10.3618  1.9941 2 4    -0.0424559015                0    0.01008921835                0 
12.0887  2.9912 2 5    0.01883419869                0   0.000839745082                0 
13.8157  3.9882 2 6  -0.005009317025                0   -0.00184206595                0 
15.5426  4.9853 2 7  0.0003173725903                0  0.0009924867909                0 
17.2696  5.9824 2 8  0.0005248735801                0 -0.0003571039972                0 
18.9966  6.9794 2 9  -0.000382195197                0  8.274915413e-05                0 
20.7235  7.9765 2 10  0.0001719578045                0  6.173852663e-07                0 
22.4505  8.9736 2 11 -5.603078267e-05                0 -1.385724762e-05                0 
24.1775  9.9706 2 12  1.062819225e-05                0  9.518267265e-06                0 
25.9044 10.9677 2 13   2.14602079e-06                0 -4.294215749e-06                0 
27.6314 11.9647 2 14 -3.987700782e-06                0  1.397519481e-06                0 
29.3583 12.9618 2 15  3.856282113e-06                0 -5.476065373e-07                0 
31.0853 13.9589 2 16 -3.987700782e-06                0  1.397519481e-06                0 
-22.4505 -16.9500 2 -15   2.14602079e-06                0  -4.29421575e-06                0 
-20.7235 -15.9530 2 -14  1.062819225e-05                0  9.518267265e-06                0 
-18.9966 -14.9559 2 -13 -5.603078267e-05                0 -1.385724762e-05                0 
-17.2696 -13.9589 2 -12  0.0001719578045                0  6.173852664e-07                0 
-15.5426 -12.9618 2 -11  -0.000382195197                0  8.274915413e-05                0 
-13.8157 -11.9647 2 -10  0.0005248735801                0 -0.0003571039972                0 
-12.0887 -10.9677 2 -9  0.0003173725903                0  0.0009924867909                0 
-10.3618 -9.9706 2 -8  -0.005009317025                0   -0.00184206595                0 
-8.6348 -8.9736 2 -7    0.01883419869                0   0.000839745082                0 
-6.9078 -7.9765 2 -6    -0.0424559015                0    0.01008921835                0 
-5.1809 -6.9794 2 -5    0.04603619193                0   -0.04723392503                0 
-3.4539 -5.9824 2 -4     0.0582144991                0    0.09875357032                0 
-1.7270 -4.9853 2 -3    -0.2963729017                0    0.03497321657                0 
 0.0000 -3.9882 2 -2     0.1429320536                0    -0.8352554111                0 
 1.7270 -2.9912 2 -1     0.4226752283                0    -0.7458166455                0 

 5.1809 -2.9912 3 0    -0.2389769708                0     0.1626399233                0 
 6.9078 -1.9941 3 1    0.09759422348                0    0.05954130932                0 
 8.6348 -0.9971 3 2    0.04603619193                0   -0.04723392503                0 
