# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-18                0      4.416191132                0 
 1.7169  0.9913 0 1     0.6191631821                0      1.735486472                0 
 3.4338  1.9825 0 2   -0.04092847368                0     -0.313905937                0 
 5.1508  2.9738 0 3   -0.03973476868                0    0.05527278372                0 
 6.8677  3.9651 0 4    0.02067423601                0   -0.00802701225                0 
 8.5846  4.9563 0 5  -0.006621398966                0  0.0006750795013                0 
10.3015  5.9476 0 6   0.001641235328                0  0.0001221595379                0 
12.0184  6.9389 0 7 -0.0003325720586                0 -8.816226397e-05                0 
13.7354  7.9301 0 8  7.062497043e-05                0  3.028493785e-05                0 
15.4523  8.9214 0 9 -3.085424541e-05                0 -7.352827218e-06                0 
17.1692  9.9126 0 10  2.111478277e-05                0  1.159742759e-06                0 
18.8861 10.9039 0 11 -1.334528429e-05                0 -5.575942295e-08                0 
20.6030 11.8952 0 12  7.288738195e-06                0  1.807315287e-08                0 
22.3200 12.8864 0 13  -3.52816826e-06                0 -7.022085768e-08                0 
24.0369 13.8777 0 14  1.550910892e-06                0  8.030516892e-08                0 
25.7538 14.8690 0 15 -6.601609057e-07                0 -7.135629132e-08                0 
27.4707 15.8602 0 16   4.14044304e-07                0  6.633389742e-08                0 
-25.7538 -14.8690 0 -15 -6.601609057e-07                0 -7.135629132e-08                0 
-24.0369 -13.8777 0 -14  1.550910892e-06                0  8.030516892e-08                0 
-22.3200 -12.8864 0 -13  -3.52816826e-06                0 -7.022085768e-08                0 
-20.6030 -11.8952 0 -12  7.288738195e-06                0  1.807315287e-08                0 
-18.8861 -10.9039 0 -11 -1.334528429e-05                0 -5.575942295e-08                0 
-17.1692 -9.9126 0 -10  2.111478277e-05                0  1.159742759e-06                0 
-15.4523 -8.9214 0 -9 -3.085424541e-05                0 -7.352827218e-06                0 
-13.7354 -7.9301 0 -8  7.062497043e-05                0  3.028493785e-05                0 
-12.0184 -6.9389 0 -7 -0.0003325720586                0 -8.816226397e-05                0 
-10.3015 -5.9476 0 -6   0.001641235328                0  0.0001221595379                0 
-8.5846 -4.9563 0 -5  -0.006621398966                0  0.0006750795013                0 
-6.8677 -3.9651 0 -4    0.02067423601                0   -0.00802701225                0 
-5.1508 -2.9738 0 -3   -0.03973476868                0    0.05527278372                0 
-3.4338 -1.9825 0 -2   -0.04092847368                0     -0.313905937                0 
-1.7169 -0.9913 0 -1     0.6191631821                0      1.735486472                0 

 1.7169 -0.9913 1 0     0.6191631821                0      1.735486472                0 
 3.4338  0.0000 1 1    0.09315978542                0     -0.393370865                0 
 5.1508  0.9913 1 2   -0.09058730407                0     0.0347862022                0 
 6.8677  1.9825 1 3     0.0267479936                0   0.004264869606                0 
 8.5846  2.9738 1 4  -0.004707299642                0  -0.003263865762                0 
10.3015  3.9651 1 5  3.356763431e-05                0   0.001053145057                0 
12.0184  4.9563 1 6  0.0003268460043                0 -0.0002516576054                0 
13.7354  5.9476 1 7 -0.0001369472427                0  4.556179371e-05                0 
15.4523  6.9389 1 8  3.164024924e-05                0 -4.986830063e-06                0 
17.1692  7.9301 1 9 -3.880552907e-06                0  1.892023797e-08                0 
18.8861  8.9214 1 10  1.046322386e-06                0 -2.047199708e-07                0 
20.6030  9.9126 1 11 -1.881755132e-06                0  3.898360043e-07                0 
22.3200 10.9039 1 12   2.01842893e-06                0 -3.104432366e-07                0 
24.0369 11.8952 1 13 -1.530557724e-06                0  1.796116075e-07                0 
25.7538 12.8864 1 14  8.890763606e-07                0 -8.326100998e-08                0 
27.4707 13.8777 1 15 -2.897623439e-07                0  2.370387737e-08                0 
29.1877 14.8690 1 16  -2.89762344e-07                0  2.370387643e-08                0 
-24.0369 -15.8602 1 -15  8.890763605e-07                0  -8.32610094e-08                0 
-22.3200 -14.8690 1 -14 -1.530557724e-06                0  1.796116073e-07                0 
-20.6030 -13.8777 1 -13   2.01842893e-06                0 -3.104432371e-07                0 
-18.8861 -12.8864 1 -12 -1.881755132e-06                0  3.898360044e-07                0 
-17.1692 -11.8952 1 -11  1.046322386e-06                0  -2.04719971e-07                0 
-15.4523 -10.9039 1 -10 -3.880552907e-06                0  1.892023934e-08                0 
-13.7354 -9.9126 1 -9  3.164024925e-05                0 -4.986830061e-06                0 
-12.0184 -8.9214 1 -8 -0.0001369472427                0   4.55617937e-05                0 
-10.3015 -7.9301 1 -7  0.0003268460043                0 -0.0002516576054                0 
-8.5846 -6.9389 1 -6  3.356763431e-05                0   0.001053145057                0 
-6.8677 -5.9476 1 -5  -0.004707299642                0  -0.003263865762                0 
-5.1508 -4.9563 1 -4     0.0267479936                0   0.004264869606                0 
-3.4338 -3.9651 1 -3   -0.09058730407                0     0.0347862022                0 
-1.7169 -2.9738 1 -2    0.09315978542                0     -0.393370865                0 
