# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.245004514e-17                0       1.53079704                0 
 1.6990  0.9809 0 1     0.4527263021                0      4.244767104                0 
 3.3980  1.9618 0 2    -0.2628872082                0     -1.256320175                0 
 5.0969  2.9427 0 3    -0.2099527286                0     0.4311009577                0 
 6.7959  3.9236 0 4     0.2310163274                0    -0.1398043507                0 
 8.4949  4.9045 0 5    -0.1638580205                0    0.03699378824                0 
10.1939  5.8854 0 6    0.09242270332                0  -0.003260516503                0 
11.8928  6.8663 0 7   -0.04364607639                0  -0.005115594962                0 
13.5918  7.8472 0 8    0.01697547464                0   0.005293766511                0 
15.2908  8.8281 0 9  -0.004834652775                0  -0.003598919847                0 
16.9898  9.8091 0 10  0.0002907489593                0   0.002026357355                0 
18.6888 10.7900 0 11  0.0009307896247                0 -0.0009863227705                0 
20.3877 11.7709 0 12 -0.0009499095093                0  0.0004051458299                0 
22.0867 12.7518 0 13  0.0006620688603                0 -0.0001196625526                0 
23.7857 13.7327 0 14 -0.0003899870732                0 -2.986939605e-06                0 
25.4847 14.7136 0 15  0.0002197791524                0  4.762405421e-05                0 
27.1836 15.6945 0 16 -0.0001643683129                0 -5.804699631e-05                0 
-25.4847 -14.7136 0 -15  0.0002197791524                0  4.762405421e-05                0 
-23.7857 -13.7327 0 -14 -0.0003899870732                0 -2.986939605e-06                0 
-22.0867 -12.7518 0 -13  0.0006620688603                0 -0.0001196625526                0 
-20.3877 -11.7709 0 -12 -0.0009499095093                0  0.0004051458299                0 
-18.6888 -10.7900 0 -11  0.0009307896247                0 -0.0009863227705                0 
-16.9898 -9.8091 0 -10  0.0002907489593                0   0.002026357355                0 
-15.2908 -8.8281 0 -9  -0.004834652775                0  -0.003598919847                0 
-13.5918 -7.8472 0 -8    0.01697547464                0   0.005293766511                0 
-11.8928 -6.8663 0 -7   -0.04364607639                0  -0.005115594962                0 
-10.1939 -5.8854 0 -6    0.09242270332                0  -0.003260516503                0 
-8.4949 -4.9045 0 -5    -0.1638580205                0    0.03699378824                0 
-6.7959 -3.9236 0 -4     0.2310163274                0    -0.1398043507                0 
-5.0969 -2.9427 0 -3    -0.2099527286                0     0.4311009577                0 
-3.3980 -1.9618 0 -2    -0.2628872082                0     -1.256320175                0 
-1.6990 -0.9809 0 -1     0.4527263021                0      4.244767104                0 

 1.6990 -0.9809 1 0     0.4527263021                0      4.244767104                0 
 3.3980  0.0000 1 1     0.3770136912                0     -1.455144644                0 
 5.0969  0.9809 1 2    -0.6470756959                0     0.2358773488                0 
 6.7959  1.9618 1 3     0.3992144063                0    0.03687095459                0 
 8.4949  2.9427 1 4    -0.1793406471                0   -0.06602507129                0 
10.1939  3.9236 1 5    0.05241798975                0    0.04469720455                0 
11.8928  4.9045 1 6 -0.0008840032758                0   -0.02357656425                0 
13.5918  5.8854 1 7   -0.01232540764                0    0.01056410108                0 
15.2908  6.8663 1 8    0.01129717187                0  -0.003939766846                0 
16.9898  7.8472 1 9  -0.007234796712                0   0.001027370509                0 
18.6888  8.8281 1 10   0.003855806195                0  4.087394533e-05                0 
20.3877  9.8091 1 11  -0.001769715175                0 -0.0003094195341                0 
22.0867 10.7900 1 12  0.0006794761376                0  0.0002874302377                0 
23.7857 11.7709 1 13 -0.0001915130582                0 -0.0001936232634                0 
