# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0     0.8106838333                0 
 2.0977  1.2111 0 1    0.07583437363                0      1.545304476                0 
 4.1954  2.4222 0 2    0.04011552801                0    -0.1511141034                0 
 6.2931  3.6333 0 3   -0.03983022096                0    0.01442607613                0 
 8.3908  4.8445 0 4    0.01084865644                0  0.0002471922595                0 
10.4886  6.0556 0 5  -0.001615048052                0 -0.0004991048357                0 
12.5863  7.2667 0 6  8.921531297e-05                0  0.0001316233586                0 
14.6840  8.4778 0 7  4.004441557e-05                0 -2.377415406e-05                0 
16.7817  9.6889 0 8 -2.708426323e-05                0   3.23402213e-06                0 
18.8794 10.9000 0 9  1.222991419e-05                0 -1.416048306e-07                0 
20.9771 12.1111 0 10 -4.450890302e-06                0  -1.71517601e-07                0 
23.0748 13.3222 0 11   1.26411333e-06                0  1.172294579e-07                0 
25.1725 14.5334 0 12 -2.206305392e-07                0 -5.314803741e-08                0 
27.2702 15.7445 0 13 -2.675326191e-08                0   1.86416497e-08                0 
29.3679 16.9556 0 14  4.597322456e-08                0 -4.676296928e-09                0 
31.4657 18.1667 0 15 -2.710088017e-08                0  2.443338609e-10                0 
33.5634 19.3778 0 16  1.834208746e-08                0  6.528061095e-10                0 
-31.4657 -18.1667 0 -15 -2.710088017e-08                0  2.443338609e-10                0 
-29.3679 -16.9556 0 -14  4.597322456e-08                0 -4.676296928e-09                0 
-27.2702 -15.7445 0 -13 -2.675326191e-08                0   1.86416497e-08                0 
-25.1725 -14.5334 0 -12 -2.206305392e-07                0 -5.314803741e-08                0 
-23.0748 -13.3222 0 -11   1.26411333e-06                0  1.172294579e-07                0 
-20.9771 -12.1111 0 -10 -4.450890302e-06                0  -1.71517601e-07                0 
-18.8794 -10.9000 0 -9  1.222991419e-05                0 -1.416048306e-07                0 
-16.7817 -9.6889 0 -8 -2.708426323e-05                0   3.23402213e-06                0 
-14.6840 -8.4778 0 -7  4.004441557e-05                0 -2.377415406e-05                0 
-12.5863 -7.2667 0 -6  8.921531297e-05                0  0.0001316233586                0 
-10.4886 -6.0556 0 -5  -0.001615048052                0 -0.0004991048357                0 
-8.3908 -4.8445 0 -4    0.01084865644                0  0.0002471922595                0 
-6.2931 -3.6333 0 -3   -0.03983022096                0    0.01442607613                0 
-4.1954 -2.4222 0 -2    0.04011552801                0    -0.1511141034                0 
-2.0977 -1.2111 0 -1    0.07583437363                0      1.545304476                0 

 2.0977 -1.2111 1 0    0.07583437363                0      1.545304476                0 
 4.1954  0.0000 1 1     0.1898277952                0    -0.2140555722                0 
 6.2931  1.2111 1 2   -0.07397626161                0    -0.0133275777                0 
 8.3908  2.4222 1 3   0.006000930243                0    0.00713731002                0 
10.4886  3.6333 1 4   0.001621336262                0  -0.001381558981                0 
12.5863  4.8445 1 5 -0.0008602617424                0  0.0001479217718                0 
14.6840  6.0556 1 6  0.0002511598368                0  5.312882426e-06                0 
16.7817  7.2667 1 7 -6.588122742e-05                0 -7.539513875e-06                0 
18.8794  8.4778 1 8  1.514669437e-05                0  2.765475003e-06                0 
20.9771  9.6889 1 9 -1.951699122e-06                0 -8.543021067e-07                0 
23.0748 10.9000 1 10 -6.172047062e-07                0   2.36981076e-07                0 
25.1725 12.1111 1 11  6.229656943e-07                0 -5.047568773e-08                0 
27.2702 13.3222 1 12 -3.041780515e-07                0  2.431582084e-09                0 
29.3679 14.5334 1 13  1.063832152e-07                0  4.988226537e-09                0 
31.4657 15.7445 1 14 -2.646156093e-08                0 -3.360403713e-09                0 
33.5634 16.9556 1 15  3.702823608e-09                0  1.026113675e-09                0 
