# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      5.773500279                0 
 1.0619  0.6131 0 1      0.335088232                0     0.4319092121                0 
 2.1238  1.2261 0 2    -0.2092917131                0     -2.868217911                0 
 3.1856  1.8392 0 3      0.185385579                0    0.09753101045                0 
 4.2475  2.4523 0 4     0.2221521466                0     0.2907364469                0 
 5.3094  3.0654 0 5    -0.1851258589                0   -0.04892376237                0 
 6.3713  3.6784 0 6    -0.1023928981                0     0.1094685987                0 
 7.4331  4.2915 0 7  -0.007939627992                0   -0.09404975377                0 
 8.4950  4.9046 0 8    0.03146359483                0   3.80594977e-05                0 
 9.5569  5.5177 0 9    0.02375673406                0    0.00705228348                0 
10.6188  6.1307 0 10     0.0118636127                0   0.003856666897                0 
11.6806  6.7438 0 11   -0.02693544308                0   0.005994290901                0 
12.7425  7.3569 0 12   0.002855169148                0  -0.004529723853                0 
13.8044  7.9700 0 13 -0.0007831739719                0 -0.0009833973676                0 
14.8663  8.5830 0 14   0.003672780539                0 -0.0009029882528                0 
15.9281  9.1961 0 15   0.001668651701                0   0.001162821717                0 
16.9900  9.8092 0 16  -0.004127166232                0  0.0003060967728                0 
-15.9281 -9.1961 0 -15   0.001668651701                0   0.001162821717                0 
-14.8663 -8.5830 0 -14   0.003672780539                0 -0.0009029882528                0 
-13.8044 -7.9700 0 -13 -0.0007831739719                0 -0.0009833973676                0 
-12.7425 -7.3569 0 -12   0.002855169148                0  -0.004529723853                0 
-11.6806 -6.7438 0 -11   -0.02693544308                0   0.005994290901                0 
-10.6188 -6.1307 0 -10     0.0118636127                0   0.003856666897                0 
-9.5569 -5.5177 0 -9    0.02375673406                0    0.00705228348                0 
-8.4950 -4.9046 0 -8    0.03146359483                0   3.80594977e-05                0 
-7.4331 -4.2915 0 -7  -0.007939627992                0   -0.09404975377                0 
-6.3713 -3.6784 0 -6    -0.1023928981                0     0.1094685987                0 
-5.3094 -3.0654 0 -5    -0.1851258589                0   -0.04892376237                0 
-4.2475 -2.4523 0 -4     0.2221521466                0     0.2907364469                0 
-3.1856 -1.8392 0 -3      0.185385579                0    0.09753101045                0 
-2.1238 -1.2261 0 -2    -0.2092917131                0     -2.868217911                0 
-1.0619 -0.6131 0 -1      0.335088232                0     0.4319092121                0 

 1.0619 -0.6131 1 0      0.335088232                0     0.4319092121                0 
 2.1238  0.0000 1 1    -0.3970577393                0      -2.91147523                0 
 3.1856  0.6131 1 2      0.417295135                0     0.7999513511                0 
 4.2475  1.2261 1 3    0.04366054445                0    -0.2684900741                0 
 5.3094  1.8392 1 4   -0.04374313389                0     0.2379123378                0 
 6.3713  2.4523 1 5    -0.1585103596                0    0.05518249064                0 
 7.4331  3.0654 1 6   -0.01483363901                0   -0.07604968391                0 
 8.4950  3.6784 1 7   -0.02632437715                0   0.001663618337                0 
 9.5569  4.2915 1 8    0.07419878203                0   -0.01782674497                0 
10.6188  4.9046 1 9  -0.002467935657                0    0.01686871594                0 
11.6806  5.5177 1 10   -0.01144919038                0   0.002340913461                0 
12.7425  6.1307 1 11  -0.004863173949                0  0.0004045849338                0 
13.8044  6.7438 1 12  -0.006683830438                0  -0.003391798754                0 
14.8663  7.3569 1 13   0.008264890125                0 -0.0005899353583                0 
15.9281  7.9700 1 14 -0.0004845155362                0  0.0001163781055                0 
16.9900  8.5830 1 15 -0.0007837464126                0  0.0008622094524                0 
18.0519  9.1961 1 16 -0.0007837464126                0  0.0008622094524                0 
-14.8663 -9.8092 1 -15 -0.0004845155362                0  0.0001163781055                0 
-13.8044 -9.1961 1 -14   0.008264890125                0 -0.0005899353583                0 
-12.7425 -8.5830 1 -13  -0.006683830438                0  -0.003391798754                0 
-11.6806 -7.9700 1 -12  -0.004863173949                0  0.0004045849338                0 
-10.6188 -7.3569 1 -11   -0.01144919038                0   0.002340913461                0 
-9.5569 -6.7438 1 -10  -0.002467935657                0    0.01686871594                0 
-8.4950 -6.1307 1 -9    0.07419878203                0   -0.01782674497                0 
-7.4331 -5.5177 1 -8   -0.02632437715                0   0.001663618337                0 
-6.3713 -4.9046 1 -7   -0.01483363901                0   -0.07604968391                0 
-5.3094 -4.2915 1 -6    -0.1585103596                0    0.05518249064                0 
-4.2475 -3.6784 1 -5   -0.04374313389                0     0.2379123378                0 
-3.1856 -3.0654 1 -4    0.04366054445                0    -0.2684900741                0 
-2.1238 -2.4523 1 -3      0.417295135                0     0.7999513511                0 
-1.0619 -1.8392 1 -2    -0.3970577393                0      -2.91147523                0 
 0.0000 -1.2261 1 -1      0.335088232                0     0.4319092121                0 

 2.1238 -1.2261 2 0    -0.2092917131                0     -2.868217911                0 
 3.1856 -0.6131 2 1      0.417295135                0     0.7999513511                0 
 4.2475  0.0000 2 2     0.3535158142                0    -0.8249892051                0 
 5.3094  0.6131 2 3    -0.2795715921                0      0.551226658                0 
 6.3713  1.2261 2 4    0.08201318648                0   -0.00916358664                0 
 7.4331  1.8392 2 5    -0.1568261047                0   -0.02969872213                0 
 8.4950  2.4523 2 6   -0.04099992434                0   -0.01909223557                0 
 9.5569  3.0654 2 7     0.1082167892                0   -0.01698404166                0 
10.6188  3.6784 2 8   -0.02709918838                0   0.006033108657                0 
11.6806  4.2915 2 9     0.0213458397                0    0.01132314041                0 
12.7425  4.9046 2 10   -0.02196257675                0 -0.0003710612716                0 
13.8044  5.5177 2 11  -0.004019984664                0  -0.002910249756                0 
14.8663  6.1307 2 12   0.005018412099                0 -0.0005128997031                0 
15.9281  6.7438 2 13   0.001882709209                0  -0.001441235317                0 
16.9900  7.3569 2 14  0.0008232939941                0   0.001620134324                0 
18.0519  7.9700 2 15  -0.002892235105                0 -0.0001389519704                0 
19.1138  8.5830 2 16  0.0008232939941                0   0.001620134324                0 
-13.8044 -10.4223 2 -15   0.001882709209                0  -0.001441235317                0 
-12.7425 -9.8092 2 -14   0.005018412099                0 -0.0005128997031                0 
-11.6806 -9.1961 2 -13  -0.004019984664                0  -0.002910249756                0 
-10.6188 -8.5830 2 -12   -0.02196257675                0 -0.0003710612716                0 
-9.5569 -7.9700 2 -11     0.0213458397                0    0.01132314041                0 
-8.4950 -7.3569 2 -10   -0.02709918838                0   0.006033108657                0 
-7.4331 -6.7438 2 -9     0.1082167892                0   -0.01698404166                0 
-6.3713 -6.1307 2 -8   -0.04099992434                0   -0.01909223557                0 
-5.3094 -5.5177 2 -7    -0.1568261047                0   -0.02969872213                0 
-4.2475 -4.9046 2 -6    0.08201318648                0   -0.00916358664                0 
-3.1856 -4.2915 2 -5    -0.2795715921                0      0.551226658                0 
-2.1238 -3.6784 2 -4     0.3535158142                0    -0.8249892051                0 
-1.0619 -3.0654 2 -3      0.417295135                0     0.7999513511                0 
 0.0000 -2.4523 2 -2    -0.2092917131                0     -2.868217911                0 
 1.0619 -1.8392 2 -1    -0.3970577393                0      -2.91147523                0 

 3.1856 -1.8392 3 0      0.185385579                0    0.09753101045                0 
 4.2475 -1.2261 3 1    0.04366054445                0    -0.2684900741                0 
 5.3094 -0.6131 3 2    -0.2795715921                0      0.551226658                0 
 6.3713  0.0000 3 3     0.2501429936                0   -0.09572652013                0 
 7.4331  0.6131 3 4     -0.392210306                0   0.005013554573                0 
 8.4950  1.2261 3 5     0.1106953259                0   -0.01173757651                0 
 9.5569  1.8392 3 6       0.02282442                0   -0.03747179229                0 
10.6188  2.4523 3 7   0.003773576064                0   0.007725038615                0 
11.6806  3.0654 3 8    0.03242765686                0    0.01633490275                0 
12.7425  3.6784 3 9   -0.03089243482                0  -0.005190006977                0 
13.8044  4.2915 3 10  -0.001902868376                0   0.003746100709                0 
14.8663  4.9046 3 11   0.000283076553                0  -0.004571601675                0 
15.9281  5.5177 3 12   0.003949446742                0 -0.0003282490504                0 
16.9900  6.1307 3 13   0.001418569828                0  0.0009423148295                0 
18.0519  6.7438 3 14  -0.001559318503                0  0.0003489072199                0 
19.1138  7.3569 3 15  -0.001559318503                0  0.0003489072199                0 
20.1756  7.9700 3 16   0.001418569828                0  0.0009423148295                0 
-12.7425 -11.0353 3 -15   0.003949446742                0 -0.0003282490504                0 
-11.6806 -10.4223 3 -14   0.000283076553                0  -0.004571601675                0 
-10.6188 -9.8092 3 -13  -0.001902868376                0   0.003746100709                0 
-9.5569 -9.1961 3 -12   -0.03089243482                0  -0.005190006977                0 
-8.4950 -8.5830 3 -11    0.03242765686                0    0.01633490275                0 
-7.4331 -7.9700 3 -10   0.003773576064                0   0.007725038615                0 
-6.3713 -7.3569 3 -9       0.02282442                0   -0.03747179229                0 
-5.3094 -6.7438 3 -8     0.1106953259                0   -0.01173757651                0 
-4.2475 -6.1307 3 -7     -0.392210306                0   0.005013554573                0 
-3.1856 -5.5177 3 -6     0.2501429936                0   -0.09572652013                0 
-2.1238 -4.9046 3 -5    -0.2795715921                0      0.551226658                0 
-1.0619 -4.2915 3 -4    0.04366054445                0    -0.2684900741                0 
 0.0000 -3.6784 3 -3      0.185385579                0    0.09753101045                0 
 1.0619 -3.0654 3 -2      0.417295135                0     0.7999513511                0 
 2.1238 -2.4523 3 -1      0.417295135                0     0.7999513511                0 

 4.2475 -2.4523 4 0     0.2221521466                0     0.2907364469                0 
 5.3094 -1.8392 4 1   -0.04374313389                0     0.2379123378                0 
 6.3713 -1.2261 4 2    0.08201318648                0   -0.00916358664                0 
 7.4331 -0.6131 4 3     -0.392210306                0   0.005013554573                0 
