# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0      4.161506421                0 
 1.7680  1.0207 0 1      0.720889113                0      3.596657507                0 
 3.5360  2.0415 0 2     -0.287265252                0    -0.9279939256                0 
 5.3040  3.0622 0 3   0.001744311127                0     0.3138377321                0 
 7.0720  4.0830 0 4    0.05066127954                0    -0.1094825997                0 
 8.8399  5.1037 0 5   -0.04365666706                0    0.03972523312                0 
10.6079  6.1245 0 6    0.02825952971                0   -0.01397471423                0 
12.3759  7.1452 0 7   -0.01564186145                0   0.004544644741                0 
14.1439  8.1660 0 8   0.007797524618                0  -0.001258284094                0 
15.9119  9.1867 0 9  -0.003602424145                0  0.0002129467712                0 
17.6799 10.2075 0 10   0.001570495643                0   6.11314586e-05                0 
19.4479 11.2282 0 11  -0.000649196801                0 -9.637590332e-05                0 
21.2159 12.2490 0 12  0.0002515169418                0  7.298942426e-05                0 
22.9838 13.2697 0 13 -8.777493516e-05                0 -4.538365774e-05                0 
24.7518 14.2905 0 14   2.41413527e-05                0  2.609328711e-05                0 
26.5198 15.3112 0 15  -1.62506444e-06                0 -1.563846441e-05                0 
28.2878 16.3320 0 16 -3.742151364e-06                0  1.239659516e-05                0 
-26.5198 -15.3112 0 -15  -1.62506444e-06                0 -1.563846441e-05                0 
-24.7518 -14.2905 0 -14   2.41413527e-05                0  2.609328711e-05                0 
-22.9838 -13.2697 0 -13 -8.777493516e-05                0 -4.538365774e-05                0 
-21.2159 -12.2490 0 -12  0.0002515169418                0  7.298942426e-05                0 
-19.4479 -11.2282 0 -11  -0.000649196801                0 -9.637590332e-05                0 
-17.6799 -10.2075 0 -10   0.001570495643                0   6.11314586e-05                0 
-15.9119 -9.1867 0 -9  -0.003602424145                0  0.0002129467712                0 
-14.1439 -8.1660 0 -8   0.007797524618                0  -0.001258284094                0 
-12.3759 -7.1452 0 -7   -0.01564186145                0   0.004544644741                0 
-10.6079 -6.1245 0 -6    0.02825952971                0   -0.01397471423                0 
-8.8399 -5.1037 0 -5   -0.04365666706                0    0.03972523312                0 
-7.0720 -4.0830 0 -4    0.05066127954                0    -0.1094825997                0 
-5.3040 -3.0622 0 -3   0.001744311127                0     0.3138377321                0 
-3.5360 -2.0415 0 -2     -0.287265252                0    -0.9279939256                0 
-1.7680 -1.0207 0 -1      0.720889113                0      3.596657507                0 

 1.7680 -1.0207 1 0      0.720889113                0      3.596657507                0 
 3.5360  0.0000 1 1     0.2701836376                0      -1.45623227                0 
 5.3040  1.0207 1 2    -0.3394144583                0     0.3350259108                0 
 7.0720  2.0415 1 3     0.2391000873                0    -0.0657777362                0 
 8.8399  3.0622 1 4    -0.1299491423                0   0.001660824692                0 
10.6079  4.0830 1 5     0.0577300077                0   0.007523711008                0 
12.3759  5.1037 1 6   -0.02212285523                0  -0.005921288734                0 
14.1439  6.1245 1 7   0.007272449746                0   0.003448027688                0 
15.9119  7.1452 1 8  -0.001898129712                0  -0.001778426071                0 
17.6799  8.1660 1 9  0.0002272638297                0  0.0008527063254                0 
19.4479  9.1867 1 10  0.0001701801974                0 -0.0003855771638                0 
21.2159 10.2075 1 11 -0.0001921230765                0   0.000164470896                0 
22.9838 11.2282 1 12  0.0001338489139                0 -6.550095027e-05                0 
24.7518 12.2490 1 13 -7.773872056e-05                0  2.382846116e-05                0 
26.5198 13.2697 1 14  3.831489269e-05                0 -7.571922757e-06                0 
28.2878 14.2905 1 15 -1.134437605e-05                0   1.62006037e-06                0 
30.0558 15.3112 1 16 -1.134437605e-05                0  1.620060369e-06                0 
-24.7518 -16.3320 1 -15  3.831489269e-05                0 -7.571922754e-06                0 
-22.9838 -15.3112 1 -14 -7.773872056e-05                0  2.382846116e-05                0 
-21.2159 -14.2905 1 -13  0.0001338489139                0 -6.550095027e-05                0 
-19.4479 -13.2697 1 -12 -0.0001921230765                0   0.000164470896                0 
-17.6799 -12.2490 1 -11  0.0001701801974                0 -0.0003855771638                0 
-15.9119 -11.2282 1 -10  0.0002272638297                0  0.0008527063254                0 
-14.1439 -10.2075 1 -9  -0.001898129712                0  -0.001778426071                0 
-12.3759 -9.1867 1 -8   0.007272449746                0   0.003448027688                0 
-10.6079 -8.1660 1 -7   -0.02212285523                0  -0.005921288734                0 
-8.8399 -7.1452 1 -6     0.0577300077                0   0.007523711008                0 
-7.0720 -6.1245 1 -5    -0.1299491423                0   0.001660824692                0 
-5.3040 -5.1037 1 -4     0.2391000873                0    -0.0657777362                0 
-3.5360 -4.0830 1 -3    -0.3394144583                0     0.3350259108                0 
-1.7680 -3.0622 1 -2     0.2701836376                0      -1.45623227                0 
 0.0000 -2.0415 1 -1      0.720889113                0      3.596657507                0 

 3.5360 -2.0415 2 0     -0.287265252                0    -0.9279939256                0 
 5.3040 -1.0207 2 1    -0.3394144583                0     0.3350259108                0 
 7.0720  0.0000 2 2     0.2452683719                0   0.006566648223                0 
 8.8399  1.0207 2 3   -0.09968578489                0   -0.04413068353                0 
10.6079  2.0415 2 4    0.02530107265                0    0.02859800706                0 
12.3759  3.0622 2 5  0.0005975359607                0   -0.01359316906                0 
14.1439  4.0830 2 6  -0.005484087158                0   0.005607121402                0 
15.9119  5.1037 2 7   0.004364556374                0  -0.002075106558                0 
17.6799  6.1245 2 8  -0.002558181851                0  0.0006697132511                0 
19.4479  7.1452 2 9   0.001307080509                0 -0.0001637321987                0 
21.2159  8.1660 2 10 -0.0006130502372                0  6.104818903e-06                0 
