# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.602085214e-17                0     0.3592543181                0 
 1.0844  0.6261 0 1    0.07545448366                0     0.3290749342                0 
 2.1688  1.2522 0 2     0.2580769707                0     -1.675012364                0 
 3.2532  1.8782 0 3  -0.003310745632                0     0.3131471744                0 
 4.3376  2.5043 0 4   -0.05578059861                0     0.0961464452                0 
 5.4220  3.1304 0 5   -0.05130317052                0   -0.03048963489                0 
 6.5064  3.7565 0 6   -0.01145643256                0   -0.02562824766                0 
 7.5908  4.3825 0 7    0.04351921663                0   0.007168093365                0 
 8.6752  5.0086 0 8  -0.006190347802                0   0.002800921531                0 
 9.7596  5.6347 0 9  -0.008776847445                0    0.00170915047                0 
10.8440  6.2608 0 10 -0.0008934821209                0  -0.002063269074                0 
11.9284  6.8868 0 11   0.002985205194                0 -0.0001701928172                0 
13.0128  7.5129 0 12  0.0003407287003                0  0.0003576033166                0 
14.0972  8.1390 0 13 -0.0005335849529                0  0.0001856946271                0 
15.1815  8.7651 0 14 -0.0003794998597                0 -0.0001448412804                0 
16.2659  9.3911 0 15   0.000157704697                0 -1.415020831e-05                0 
17.3503 10.0172 0 16  0.0002012108729                0  3.150092229e-05                0 
-16.2659 -9.3911 0 -15   0.000157704697                0 -1.415020831e-05                0 
-15.1815 -8.7651 0 -14 -0.0003794998597                0 -0.0001448412804                0 
-14.0972 -8.1390 0 -13 -0.0005335849529                0  0.0001856946271                0 
-13.0128 -7.5129 0 -12  0.0003407287003                0  0.0003576033166                0 
-11.9284 -6.8868 0 -11   0.002985205194                0 -0.0001701928172                0 
-10.8440 -6.2608 0 -10 -0.0008934821209                0  -0.002063269074                0 
-9.7596 -5.6347 0 -9  -0.008776847445                0    0.00170915047                0 
-8.6752 -5.0086 0 -8  -0.006190347802                0   0.002800921531                0 
-7.5908 -4.3825 0 -7    0.04351921663                0   0.007168093365                0 
-6.5064 -3.7565 0 -6   -0.01145643256                0   -0.02562824766                0 
-5.4220 -3.1304 0 -5   -0.05130317052                0   -0.03048963489                0 
-4.3376 -2.5043 0 -4   -0.05578059861                0     0.0961464452                0 
-3.2532 -1.8782 0 -3  -0.003310745632                0     0.3131471744                0 
-2.1688 -1.2522 0 -2     0.2580769707                0     -1.675012364                0 
-1.0844 -0.6261 0 -1    0.07545448366                0     0.3290749342                0 

 1.0844 -0.6261 1 0    0.07545448366                0     0.3290749342                0 
 2.1688  0.0000 1 1     0.2070023365                0     -1.801329153                0 
 3.2532  0.6261 1 2    0.05213952846                0     0.5188015541                0 
 4.3376  1.2522 1 3     0.0682136094                0    0.04635484636                0 
 5.4220  1.8782 1 4    -0.1756359969                0    0.03087726604                0 
 6.5064  2.5043 1 5   0.006561594405                0   -0.03328026776                0 
 7.5908  3.1304 1 6    0.02744056995                0  -0.004829793003                0 
 8.6752  3.7565 1 7    0.01483443309                0   0.003768062655                0 
 9.7596  4.3825 1 8   -0.01293746584                0   0.004776686045                0 
10.8440  5.0086 1 9  -0.002391260628                0  -0.002144274477                0 
11.9284  5.6347 1 10  0.0008012024948                0 -0.0007967019293                0 
13.0128  6.2608 1 11   0.002350938933                0  0.0002038155248                0 
14.0972  6.8868 1 12 -0.0005693506167                0  0.0003543342265                0 
15.1815  7.5129 1 13 -0.0004980583667                0  -6.53863275e-05                0 
16.2659  8.1390 1 14 -6.958068607e-05                0 -8.005836814e-05                0 
