100 6.0842287445e-02 3.7178022105e-02
200 5.7670891350e-02 3.6111929281e-02
300 5.4585096562e-02 3.5226737889e-02
400 5.1588497033e-02 3.4508391409e-02
500 4.8684763600e-02 3.3940969079e-02
600 4.5877662050e-02 3.3507234286e-02
700 4.3171076829e-02 3.3189242032e-02
800 4.0569039608e-02 3.2968940757e-02
900 3.8075761219e-02 3.2828713321e-02
1000 3.5695664419e-02 3.2751819714e-02
1100 3.3433413224e-02 3.2722724187e-02
1200 3.1293932172e-02 3.2727307005e-02
1300 2.9282405528e-02 3.2752973405e-02
1400 2.7404242270e-02 3.2788678924e-02
1500 2.5664987972e-02 3.2824892093e-02
1600 2.4070160638e-02 3.2853514166e-02
1700 2.2624986365e-02 3.2867772447e-02
1800 2.1334015956e-02 3.2862100131e-02
1900 2.0200619743e-02 3.2832012081e-02
2000 1.9226387833e-02 3.2773982953e-02
2100 1.8410504604e-02 3.2685331735e-02
2200 1.7749208071e-02 3.2564114980e-02
2300 1.7235466127e-02 3.2409029798e-02
2400 1.6858981631e-02 3.2219326828e-02
2500 1.6606571346e-02 3.1994732884e-02
2600 1.6462870230e-02 3.1735382680e-02
2700 1.6411231795e-02 3.1441758859e-02
2800 1.6434661082e-02 3.1114639516e-02
2900 1.6516637041e-02 3.0755052391e-02
3000 1.6641736698e-02 3.0364234971e-02
3100 1.6796035351e-02 2.9943599778e-02
3200 1.6967303670e-02 2.9494704197e-02
3300 1.7145046748e-02 2.9019224286e-02
3400 1.7320435376e-02 2.8518932043e-02
3500 1.7486173624e-02 2.7995675703e-02
3600 1.7636336182e-02 2.7451362666e-02
3700 1.7766198128e-02 2.6887944727e-02
3800 1.7872070957e-02 2.6307405315e-02
3900 1.7951152248e-02 2.5711748481e-02
4000 1.8001392134e-02 2.5102989420e-02
4100 1.8021377092e-02 2.4483146322e-02
4200 1.8010230164e-02 2.3854233391e-02
4300 1.7967525992e-02 2.3218254866e-02
4400 1.7893218832e-02 2.2577199911e-02
4500 1.7787581700e-02 2.1933038236e-02
4600 1.7651154942e-02 2.1287716333e-02
4700 1.7484702748e-02 2.0643154195e-02
4800 1.7289176294e-02 2.0001242393e-02
4900 1.7065682434e-02 1.9363839393e-02
5000 1.6815457027e-02 1.8732768959e-02
5100 1.6539842152e-02 1.8109817485e-02
5200 1.6240266582e-02 1.7496731109e-02
5300 1.5918229037e-02 1.6895212379e-02
5400 1.5575283781e-02 1.6306916302e-02
5500 1.5213028260e-02 1.5733445502e-02
5600 1.4833092504e-02 1.5176344267e-02
5700 1.4437130091e-02 1.4637091221e-02
5800 1.4026810518e-02 1.4117090366e-02
5900 1.3603812861e-02 1.3617660284e-02
6000 1.3169820631e-02 1.3140021348e-02
6100 1.2726517797e-02 1.2685280896e-02
6200 1.2275585928e-02 1.2254416460e-02
6300 1.1818702489e-02 1.1848257373e-02
6400 1.1357540303e-02 1.1467465303e-02
6500 1.0893768257e-02 1.1112514546e-02
6600 1.0429053332e-02 1.0783673205e-02
6700 9.9650640706e-03 1.0480986588e-02
6800 9.5034756192e-03 1.0204264338e-02
6900 9.0459764947e-03 9.9530727891e-03
7000 8.5942772109e-03 9.7267338602e-03
7100 8.1501208788e-03 9.5243314448e-03
7200 7.7152957956e-03 9.3447256917e-03
7300 7.2916498602e-03 9.1865749383e-03
7400 6.8811063241e-03 9.0483643875e-03
7500 6.4856798380e-03 8.9284400437e-03
7600 6.1074908775e-03 8.8250460140e-03
7700 5.7487753285e-03 8.7363631049e-03
7800 5.4118842075e-03 8.6605466947e-03
7900 5.0992662707e-03 8.5957621227e-03
8000 4.8134240414e-03 8.5402162309e-03
8100 4.5568325677e-03 8.4921841607e-03
8200 4.3318118063e-03 8.4500309623e-03
8300 4.1403502315e-03 8.4122279816e-03
8400 3.9838906989e-03 8.3773643035e-03
8500 3.8631083096e-03 8.3441537485e-03
8600 3.7777272965e-03 8.3114380430e-03
8700 3.7264288918e-03 8.2781868312e-03
8800 3.7068861803e-03 8.2434951853e-03
8900 3.7159276020e-03 8.2065792177e-03
9000 3.7497933348e-03 8.1667703265e-03
9100 3.8044266929e-03 8.1235085234e-03
9200 3.8757441989e-03 8.0763352091e-03
9300 3.9598472293e-03 8.0248856843e-03
9400 4.0531621592e-03 7.9688816189e-03
9500 4.1525144705e-03 7.9081236399e-03
