# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0     0.9014172568                0 
 1.9480  1.1247 0 1     0.1917247397                0      2.396050948                0 
 3.8960  2.2493 0 2   -0.02161769102                0    -0.4207635501                0 
 5.8440  3.3740 0 3     -0.109535625                0    0.09009408003                0 
 7.7920  4.4987 0 4    0.06391640724                0   -0.01246635955                0 
 9.7399  5.6234 0 5    -0.0232185388                0 -0.0007177183479                0 
11.6879  6.7480 0 6   0.005952357806                0   0.001399657542                0 
13.6359  7.8727 0 7 -0.0008311934622                0  -0.000672622431                0 
15.5839  8.9974 0 8 -0.0001613435897                0  0.0002286988049                0 
17.5319 10.1221 0 9  0.0001780247929                0  -5.79088702e-05                0 
19.4799 11.2467 0 10 -8.420908725e-05                0  8.025592449e-06                0 
21.4279 12.3714 0 11  2.896082346e-05                0  1.994491748e-06                0 
23.3759 13.4961 0 12 -7.258955013e-06                0 -2.163791331e-06                0 
25.3239 14.6207 0 13  8.191817254e-07                0  1.067039689e-06                0 
27.2719 15.7454 0 14  4.391419674e-07                0 -3.766747483e-07                0 
29.2198 16.8701 0 15 -4.343456208e-07                0  9.118296749e-08                0 
31.1678 17.9948 0 16  3.551709935e-07                0 -2.072677167e-08                0 
-29.2198 -16.8701 0 -15 -4.343456208e-07                0  9.118296749e-08                0 
-27.2719 -15.7454 0 -14  4.391419674e-07                0 -3.766747483e-07                0 
-25.3239 -14.6207 0 -13  8.191817254e-07                0  1.067039689e-06                0 
-23.3759 -13.4961 0 -12 -7.258955013e-06                0 -2.163791331e-06                0 
-21.4279 -12.3714 0 -11  2.896082346e-05                0  1.994491748e-06                0 
-19.4799 -11.2467 0 -10 -8.420908725e-05                0  8.025592449e-06                0 
-17.5319 -10.1221 0 -9  0.0001780247929                0  -5.79088702e-05                0 
-15.5839 -8.9974 0 -8 -0.0001613435897                0  0.0002286988049                0 
-13.6359 -7.8727 0 -7 -0.0008311934622                0  -0.000672622431                0 
-11.6879 -6.7480 0 -6   0.005952357806                0   0.001399657542                0 
-9.7399 -5.6234 0 -5    -0.0232185388                0 -0.0007177183479                0 
-7.7920 -4.4987 0 -4    0.06391640724                0   -0.01246635955                0 
-5.8440 -3.3740 0 -3     -0.109535625                0    0.09009408003                0 
-3.8960 -2.2493 0 -2   -0.02161769102                0    -0.4207635501                0 
-1.9480 -1.1247 0 -1     0.1917247397                0      2.396050948                0 

 1.9480 -1.1247 1 0     0.1917247397                0      2.396050948                0 
 3.8960  0.0000 1 1     0.3199806925                0    -0.5542188556                0 
 5.8440  1.1247 1 2    -0.2451474117                0    0.01012857594                0 
 7.7920  2.2493 1 3    0.07276853723                0    0.02428344889                0 
 9.7399  3.3740 1 4   -0.01045703569                0   -0.01201791286                0 
11.6879  4.4987 1 5   -0.00330078647                0   0.003787986795                0 
13.6359  5.6234 1 6   0.002991400375                0 -0.0008452969243                0 
15.5839  6.7480 1 7  -0.001297589723                0  8.427874201e-05                0 
17.5319  7.8727 1 8  0.0004026865034                0  4.095609801e-05                0 
19.4799  8.9974 1 9 -8.683724687e-05                0 -3.251373798e-05                0 
21.4279 10.1221 1 10  4.837187872e-06                0  1.424123777e-05                0 
23.3759 11.2467 1 11  7.358055348e-06                0 -4.579373411e-06                0 
25.3239 12.3714 1 12 -5.028654418e-06                0  1.007122624e-06                0 
27.2719 13.4961 1 13  2.153692617e-06                0 -3.634763486e-08                0 
29.2198 14.6207 1 14 -6.932671415e-07                0 -1.002778179e-07                0 
31.1678 15.7454 1 15  1.406152041e-07                0  4.209166886e-08                0 
33.1158 16.8701 1 16  1.406152041e-07                0  4.209166929e-08                0 
-27.2719 -17.9948 1 -15 -6.932671415e-07                0 -1.002778174e-07                0 
-25.3239 -16.8701 1 -14  2.153692617e-06                0 -3.634763501e-08                0 
-23.3759 -15.7454 1 -13 -5.028654418e-06                0  1.007122623e-06                0 
-21.4279 -14.6207 1 -12  7.358055348e-06                0 -4.579373411e-06                0 
-19.4799 -13.4961 1 -11  4.837187872e-06                0  1.424123777e-05                0 
-17.5319 -12.3714 1 -10 -8.683724687e-05                0 -3.251373798e-05                0 
-15.5839 -11.2467 1 -9  0.0004026865034                0  4.095609801e-05                0 
-13.6359 -10.1221 1 -8  -0.001297589723                0  8.427874201e-05                0 
-11.6879 -8.9974 1 -7   0.002991400375                0 -0.0008452969243                0 
-9.7399 -7.8727 1 -6   -0.00330078647                0   0.003787986795                0 
-7.7920 -6.7480 1 -5   -0.01045703569                0   -0.01201791286                0 
-5.8440 -5.6234 1 -4    0.07276853723                0    0.02428344889                0 
-3.8960 -4.4987 1 -3    -0.2451474117                0    0.01012857594                0 
-1.9480 -3.3740 1 -2     0.3199806925                0    -0.5542188556                0 
 0.0000 -2.2493 1 -1     0.1917247397                0      2.396050948                0 

 3.8960 -2.2493 2 0   -0.02161769102                0    -0.4207635501                0 
 5.8440 -1.1247 2 1    -0.2451474117                0    0.01012857594                0 
 7.7920  0.0000 2 2    0.04280572878                0    0.04655672327                0 
 9.7399  1.1247 2 3    0.01757285378                0   -0.01581200037                0 
11.6879  2.2493 2 4   -0.01412811447                0   0.002843271374                0 
13.6359  3.3740 2 5   0.005528815647                0  0.0001165229292                0 
15.5839  4.4987 2 6  -0.001385544118                0 -0.0003439087691                0 
17.5319  5.6234 2 7  0.0001474230413                0  0.0001720213844                0 
19.4799  6.7480 2 8  7.114077155e-05                0 -5.766346077e-05                0 
21.4279  7.8727 2 9 -5.714301562e-05                0  1.311128535e-05                0 
23.3759  8.9974 2 10   2.48528869e-05                0 -7.516687923e-07                0 
25.3239 10.1221 2 11 -7.763442443e-06                0 -1.179288349e-06                0 
27.2719 11.2467 2 12  1.538072735e-06                0  8.102783607e-07                0 
29.2198 12.3714 2 13  8.660817128e-08                0  -3.41237247e-07                0 
31.1678 13.4961 2 14 -3.090894322e-07                0   1.03897954e-07                0 
33.1158 14.6207 2 15  2.955107958e-07                0 -3.920936314e-08                0 
35.0638 15.7454 2 16 -3.090894322e-07                0   1.03897954e-07                0 
-25.3239 -19.1194 2 -15  8.660817123e-08                0  -3.41237247e-07                0 
-23.3759 -17.9948 2 -14  1.538072735e-06                0  8.102783608e-07                0 
-21.4279 -16.8701 2 -13 -7.763442443e-06                0 -1.179288349e-06                0 
-19.4799 -15.7454 2 -12   2.48528869e-05                0 -7.516687923e-07                0 
-17.5319 -14.6207 2 -11 -5.714301562e-05                0  1.311128535e-05                0 
-15.5839 -13.4961 2 -10  7.114077155e-05                0 -5.766346077e-05                0 
