100 8.2180292124e-02 1.8217608785e-01
200 8.1983798052e-02 1.7993359351e-01
300 8.1844520979e-02 1.7762890142e-01
400 8.1743230340e-02 1.7526506487e-01
500 8.1662603817e-02 1.7284546037e-01
600 8.1587210235e-02 1.7037375412e-01
700 8.1503451285e-02 1.6785387030e-01
800 8.1399473910e-02 1.6528996088e-01
900 8.1265063496e-02 1.6268637731e-01
1000 8.1091526129e-02 1.6004764373e-01
1100 8.0871566318e-02 1.5737843181e-01
1200 8.0599164938e-02 1.5468353717e-01
1300 8.0269460735e-02 1.5196785706e-01
1400 7.9878637645e-02 1.4923636946e-01
1500 7.9423819270e-02 1.4649411329e-01
1600 7.8902971228e-02 1.4374616961e-01
1700 7.8314811649e-02 1.4099764378e-01
1800 7.7658729708e-02 1.3825364828e-01
1900 7.6934711958e-02 1.3551928619e-01
2000 7.6143276009e-02 1.3279963496e-01
2100 7.5285411115e-02 1.3009973060e-01
2200 7.4362525143e-02 1.2742455182e-01
2300 7.3376397422e-02 1.2477900419e-01
2400 7.2329137025e-02 1.2216790402e-01
2500 7.1223145999e-02 1.1959596185e-01
2600 7.0061087182e-02 1.1706776549e-01
2700 6.8845856232e-02 1.1458776229e-01
2800 6.7580557557e-02 1.1216024077e-01
2900 6.6268483895e-02 1.0978931135e-01
3000 6.4913099318e-02 1.0747888627e-01
3100 6.3518025480e-02 1.0523265870e-01
3200 6.2087030972e-02 1.0305408107e-01
3300 6.0624023687e-02 1.0094634285e-01
3400 5.9133046107e-02 9.8912347954e-02
3500 5.7618273483e-02 9.6954692143e-02
3600 5.6084014858e-02 9.5075640728e-02
3700 5.4534716920e-02 9.3277107167e-02
3800 5.2974970658e-02 9.1560633038e-02
3900 5.1409520741e-02 8.9927370037e-02
4000 4.9843277521e-02 8.8378064632e-02
4100 4.8281331441e-02 8.6913046054e-02
4200 4.6728969469e-02 8.5532218249e-02
4300 4.5191692994e-02 8.4235056373e-02
4400 4.3675236260e-02 8.3020608309e-02
4500 4.2185584009e-02 8.1887501534e-02
4600 4.0728986428e-02 8.0833955523e-02
4700 3.9311968749e-02 7.9857799674e-02
4800 3.7941331978e-02 7.8956496539e-02
4900 3.6624140222e-02 7.8127169954e-02
5000 3.5367689048e-02 7.7366637491e-02
5100 3.4179448441e-02 7.6671446477e-02
5200 3.3066973538e-02 7.6037912745e-02
5300 3.2037776764e-02 7.5462161173e-02
5400 3.1099156912e-02 7.4940167075e-02
5500 3.0257984426e-02 7.4467797520e-02
5600 2.9520448050e-02 7.4040851691e-02
5700 2.8891775693e-02 7.3655099543e-02
5800 2.8375950777e-02 7.3306318091e-02
5900 2.7975452511e-02 7.2990324819e-02
6000 2.7691052031e-02 7.2703007835e-02
6100 2.7521693903e-02 7.2440352535e-02
6200 2.7464483518e-02 7.2198464670e-02
6300 2.7514786522e-02 7.1973589813e-02
6400 2.7666430165e-02 7.1762129326e-02
6500 2.7911982294e-02 7.1560653011e-02
6600 2.8243075142e-02 7.1365908660e-02
6700 2.8650739550e-02 7.1174828791e-02
