# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      2.046652467                0 
 1.7101  0.9873 0 1     0.4886707627                0      4.443562486                0 
 3.4202  1.9747 0 2    0.02067723512                0     -1.327204405                0 
 5.1303  2.9620 0 3    -0.2652857964                0     0.3725146395                0 
 6.8404  3.9493 0 4     0.2097496313                0   -0.09959688754                0 
 8.5505  4.9367 0 5    -0.1235172062                0    0.01994241057                0 
10.2606  5.9240 0 6    0.06118914196                0   0.001232197135                0 
11.9708  6.9113 0 7    -0.0256632714                0  -0.004854787265                0 
13.6809  7.8986 0 8   0.008639709343                0   0.003883555508                0 
15.3910  8.8860 0 9  -0.001819499359                0  -0.002321925014                0 
17.1011  9.8733 0 10 -0.0003286498317                0   0.001175545971                0 
18.8112 10.8606 0 11  0.0007005137029                0 -0.0005121296651                0 
20.5213 11.8480 0 12 -0.0005501303111                0  0.0001819885176                0 
22.2314 12.8353 0 13  0.0003307030801                0 -3.918106871e-05                0 
23.9415 13.8226 0 14 -0.0001693123313                0  -1.29208416e-05                0 
25.6516 14.8100 0 15  8.006304702e-05                0  2.760803495e-05                0 
27.3617 15.7973 0 16 -5.250108762e-05                0 -3.021302807e-05                0 
-25.6516 -14.8100 0 -15  8.006304702e-05                0  2.760803495e-05                0 
-23.9415 -13.8226 0 -14 -0.0001693123313                0  -1.29208416e-05                0 
-22.2314 -12.8353 0 -13  0.0003307030801                0 -3.918106871e-05                0 
-20.5213 -11.8480 0 -12 -0.0005501303111                0  0.0001819885176                0 
-18.8112 -10.8606 0 -11  0.0007005137029                0 -0.0005121296651                0 
-17.1011 -9.8733 0 -10 -0.0003286498317                0   0.001175545971                0 
-15.3910 -8.8860 0 -9  -0.001819499359                0  -0.002321925014                0 
-13.6809 -7.8986 0 -8   0.008639709343                0   0.003883555508                0 
-11.9708 -6.9113 0 -7    -0.0256632714                0  -0.004854787265                0 
-10.2606 -5.9240 0 -6    0.06118914196                0   0.001232197135                0 
-8.5505 -4.9367 0 -5    -0.1235172062                0    0.01994241057                0 
-6.8404 -3.9493 0 -4     0.2097496313                0   -0.09959688754                0 
-5.1303 -2.9620 0 -3    -0.2652857964                0     0.3725146395                0 
-3.4202 -1.9747 0 -2    0.02067723512                0     -1.327204405                0 
-1.7101 -0.9873 0 -1     0.4886707627                0      4.443562486                0 

 1.7101 -0.9873 1 0     0.4886707627                0      4.443562486                0 
 3.4202  0.0000 1 1     0.5100243219                0     -1.395924696                0 
 5.1303  0.9873 1 2    -0.5014748458                0     0.2255211542                0 
 6.8404  1.9747 1 3     0.2925365752                0    0.04793418961                0 
 8.5505  2.9620 1 4    -0.1155106451                0   -0.06208064197                0 
