# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-18                0      1.104417996                0 
 1.9892  1.1485 0 1      0.149750046                0      1.765535601                0 
 3.9784  2.2969 0 2  -0.003901917497                0    -0.2264512419                0 
 5.9676  3.4454 0 3   -0.05102592273                0    0.03877723864                0 
 7.9567  4.5938 0 4    0.02401603821                0  -0.004028361454                0 
 9.9459  5.7423 0 5  -0.006650743867                0 -0.0003199534614                0 
11.9351  6.8907 0 6   0.001303066062                0  0.0003205796554                0 
13.9243  8.0392 0 7 -0.0001282186729                0 -0.0001156575908                0 
15.9135  9.1877 0 8 -3.934398466e-05                0  3.064962801e-05                0 
17.9027 10.3361 0 9  3.068501273e-05                0 -6.070831629e-06                0 
19.8919 11.4846 0 10 -1.258111429e-05                0  5.476387196e-07                0 
21.8811 12.6330 0 11  3.857415019e-06                0  2.516679373e-07                0 
23.8702 13.7815 0 12 -8.462131584e-07                0  -1.88218379e-07                0 
25.8594 14.9300 0 13  5.492984159e-08                0  7.903664338e-08                0 
27.8486 16.0784 0 14  6.972930688e-08                0 -2.446353676e-08                0 
29.8378 17.2269 0 15 -5.450637958e-08                0  4.868705908e-09                0 
31.8270 18.3753 0 16   4.11523644e-08                0 -4.522586541e-10                0 
-29.8378 -17.2269 0 -15 -5.450637958e-08                0  4.868705908e-09                0 
-27.8486 -16.0784 0 -14  6.972930688e-08                0 -2.446353676e-08                0 
-25.8594 -14.9300 0 -13  5.492984159e-08                0  7.903664338e-08                0 
-23.8702 -13.7815 0 -12 -8.462131584e-07                0  -1.88218379e-07                0 
-21.8811 -12.6330 0 -11  3.857415019e-06                0  2.516679373e-07                0 
-19.8919 -11.4846 0 -10 -1.258111429e-05                0  5.476387196e-07                0 
-17.9027 -10.3361 0 -9  3.068501273e-05                0 -6.070831629e-06                0 
-15.9135 -9.1877 0 -8 -3.934398466e-05                0  3.064962801e-05                0 
-13.9243 -8.0392 0 -7 -0.0001282186729                0 -0.0001156575908                0 
-11.9351 -6.8907 0 -6   0.001303066062                0  0.0003205796554                0 
-9.9459 -5.7423 0 -5  -0.006650743867                0 -0.0003199534614                0 
-7.9567 -4.5938 0 -4    0.02401603821                0  -0.004028361454                0 
-5.9676 -3.4454 0 -3   -0.05102592273                0    0.03877723864                0 
-3.9784 -2.2969 0 -2  -0.003901917497                0    -0.2264512419                0 
-1.9892 -1.1485 0 -1      0.149750046                0      1.765535601                0 

 1.9892 -1.1485 1 0      0.149750046                0      1.765535601                0 
 3.9784  0.0000 1 1     0.2223474908                0    -0.3573233856                0 
 5.9676  1.1485 1 2    -0.1330342503                0  0.0006513199883                0 
 7.9567  2.2969 1 3    0.02766869218                0    0.01018095599                0 
 9.9459  3.4454 1 4  -0.002514621771                0  -0.003644507143                0 
11.9351  4.5938 1 5  -0.001111536801                0  0.0008641920197                0 
13.9243  5.7423 1 6    0.00069095077                0 -0.0001391659706                0 
15.9135  6.8907 1 7 -0.0002440071218                0   6.48951965e-06                0 
17.9027  8.0392 1 8  6.453643972e-05                0  6.715193191e-06                0 
19.8919  9.1877 1 9 -1.167674391e-05                0 -3.760967288e-06                0 
21.8811 10.3361 1 10  8.668577278e-08                0  1.339150667e-06                0 
23.8702 11.4846 1 11  1.158245443e-06                0 -3.605644603e-07                0 
25.8594 12.6330 1 12 -6.743397161e-07                0  6.400797664e-08                0 
27.8486 13.7815 1 13  2.615919968e-07                0  2.262684729e-09                0 
29.8378 14.9300 1 14 -7.592320367e-08                0 -8.124643841e-09                0 
31.8270 16.0784 1 15  1.376969605e-08                0  2.996968481e-09                0 
33.8162 17.2269 1 16  1.376969605e-08                0  2.996968238e-09                0 
-27.8486 -18.3753 1 -15 -7.592320415e-08                0 -8.124643702e-09                0 
-25.8594 -17.2269 1 -14  2.615919966e-07                0  2.262684349e-09                0 
-23.8702 -16.0784 1 -13 -6.743397162e-07                0  6.400797626e-08                0 
-21.8811 -14.9300 1 -12  1.158245443e-06                0 -3.605644607e-07                0 
-19.8919 -13.7815 1 -11  8.668577254e-08                0  1.339150667e-06                0 
-17.9027 -12.6330 1 -10 -1.167674391e-05                0 -3.760967287e-06                0 
-15.9135 -11.4846 1 -9  6.453643972e-05                0  6.715193192e-06                0 
-13.9243 -10.3361 1 -8 -0.0002440071218                0  6.489519649e-06                0 
-11.9351 -9.1877 1 -7    0.00069095077                0 -0.0001391659706                0 
-9.9459 -8.0392 1 -6  -0.001111536801                0  0.0008641920197                0 
-7.9567 -6.8907 1 -5  -0.002514621771                0  -0.003644507143                0 
-5.9676 -5.7423 1 -4    0.02766869218                0    0.01018095599                0 
-3.9784 -4.5938 1 -3    -0.1330342503                0  0.0006513199883                0 
-1.9892 -3.4454 1 -2     0.2223474908                0    -0.3573233856                0 
 0.0000 -2.2969 1 -1      0.149750046                0      1.765535601                0 

 3.9784 -2.2969 2 0  -0.003901917497                0    -0.2264512419                0 
 5.9676 -1.1485 2 1    -0.1330342503                0  0.0006513199883                0 
 7.9567  0.0000 2 2    0.01492600216                0     0.0207064184                0 
 9.9459  1.1485 2 3   0.008323159143                0  -0.004938607611                0 
11.9351  2.2969 2 4  -0.004203873722                0   0.000554349655                0 
13.9243  3.4454 2 5   0.001228307609                0  7.010703823e-05                0 
15.9135  4.5938 2 6 -0.0002392510579                0 -6.460957251e-05                0 
17.9027  5.7423 2 7  1.366064411e-05                0  2.362471107e-05                0 
19.8919  6.8907 2 8  1.440332502e-05                0 -6.161222184e-06                0 
21.8811  8.0392 2 9 -8.918345859e-06                0   1.06331941e-06                0 
23.8702  9.1877 2 10  3.403965611e-06                0  1.495067567e-08                0 
25.8594 10.3361 2 11 -9.445291288e-07                0 -1.138731526e-07                0 
27.8486 11.4846 2 12  1.511182575e-07                0  6.206660204e-08                0 
29.8378 12.6330 2 13  2.764992929e-08                0 -2.266660791e-08                0 
31.8270 13.7815 2 14 -4.138446203e-08                0  5.835182282e-09                0 
33.8162 14.9300 2 15   3.58722518e-08                0 -1.643659208e-09                0 
35.8054 16.0784 2 16 -4.138446203e-08                0  5.835182855e-09                0 
-25.8594 -19.5238 2 -15  2.764992924e-08                0 -2.266660812e-08                0 
-23.8702 -18.3753 2 -14  1.511182576e-07                0  6.206660225e-08                0 
-21.8811 -17.2269 2 -13  -9.44529129e-07                0 -1.138731525e-07                0 
-19.8919 -16.0784 2 -12  3.403965611e-06                0  1.495067558e-08                0 
-17.9027 -14.9300 2 -11 -8.918345859e-06                0   1.06331941e-06                0 
-15.9135 -13.7815 2 -10  1.440332502e-05                0 -6.161222184e-06                0 
-13.9243 -12.6330 2 -9  1.366064411e-05                0  2.362471107e-05                0 
-11.9351 -11.4846 2 -8 -0.0002392510579                0 -6.460957251e-05                0 
-9.9459 -10.3361 2 -7   0.001228307609                0  7.010703823e-05                0 
-7.9567 -9.1877 2 -6  -0.004203873722                0   0.000554349655                0 
-5.9676 -8.0392 2 -5   0.008323159143                0  -0.004938607611                0 
-3.9784 -6.8907 2 -4    0.01492600216                0     0.0207064184                0 
-1.9892 -5.7423 2 -3    -0.1330342503                0  0.0006513199883                0 
 0.0000 -4.5938 2 -2  -0.003901917497                0    -0.2264512419                0 
 1.9892 -3.4454 2 -1     0.2223474908                0    -0.3573233856                0 

 5.9676 -3.4454 3 0   -0.05102592273                0    0.03877723864                0 
 7.9567 -2.2969 3 1    0.02766869218                0    0.01018095599                0 
 9.9459 -1.1485 3 2   0.008323159143                0  -0.004938607611                0 
11.9351  0.0000 3 3  -0.005196345122                0  0.0001336057398                0 
13.9243  1.1485 3 4   0.001070697766                0  0.0002757568049                0 
15.9135  2.2969 3 5 -3.175592513e-05                0 -0.0001089578239                0 
17.9027  3.4454 3 6 -7.845674709e-05                0  2.553270717e-05                0 
19.8919  4.5938 3 7  4.148577085e-05                0 -2.842850544e-06                0 
21.8811  5.7423 3 8 -1.357546401e-05                0 -8.471131725e-07                0 
23.8702  6.8907 3 9  2.921725568e-06                0  6.992580714e-07                0 
25.8594  8.0392 3 10 -1.070938505e-07                0 -2.870048979e-07                0 
27.8486  9.1877 3 11 -2.842685995e-07                0  8.330253954e-08                0 
29.8378 10.3361 3 12  1.806299539e-07                0 -1.484797674e-08                0 
31.8270 11.4846 3 13 -7.190958531e-08                0 -8.656290965e-10                0 
33.8162 12.6330 3 14  1.688179692e-08                0  1.234184731e-09                0 
35.8054 13.7815 3 15  1.688179715e-08                0  1.234184597e-09                0 
37.7946 14.9300 3 16 -7.190958529e-08                0 -8.656290346e-10                0 
-23.8702 -20.6722 3 -15   1.80629954e-07                0 -1.484797674e-08                0 
-21.8811 -19.5238 3 -14 -2.842685994e-07                0  8.330253958e-08                0 
-19.8919 -18.3753 3 -13 -1.070938504e-07                0 -2.870048978e-07                0 
-17.9027 -17.2269 3 -12  2.921725568e-06                0  6.992580714e-07                0 
-15.9135 -16.0784 3 -11 -1.357546401e-05                0 -8.471131723e-07                0 
-13.9243 -14.9300 3 -10  4.148577085e-05                0 -2.842850545e-06                0 
-11.9351 -13.7815 3 -9 -7.845674709e-05                0  2.553270717e-05                0 
-9.9459 -12.6330 3 -8 -3.175592513e-05                0 -0.0001089578239                0 
-7.9567 -11.4846 3 -7   0.001070697766                0  0.0002757568049                0 
-5.9676 -10.3361 3 -6  -0.005196345122                0  0.0001336057398                0 
-3.9784 -9.1877 3 -5   0.008323159143                0  -0.004938607611                0 
-1.9892 -8.0392 3 -4    0.02766869218                0    0.01018095599                0 
 0.0000 -6.8907 3 -3   -0.05102592273                0    0.03877723864                0 
 1.9892 -5.7423 3 -2    -0.1330342503                0  0.0006513199883                0 
 3.9784 -4.5938 3 -1    -0.1330342503                0  0.0006513199883                0 

 7.9567 -4.5938 4 0    0.02401603821                0  -0.004028361454                0 
 9.9459 -3.4454 4 1  -0.002514621771                0  -0.003644507143                0 
11.9351 -2.2969 4 2  -0.004203873722                0   0.000554349655                0 
13.9243 -1.1485 4 3   0.001070697766                0  0.0002757568049                0 
15.9135  0.0000 4 4  8.402690621e-05                0 -0.0001151682803                0 
17.9027  1.1485 4 5 -0.0001302414437                0  1.818528287e-05                0 
19.8919  2.2969 4 6  5.033821296e-05                0  2.185410681e-06                0 
21.8811  3.4454 4 7 -1.097568818e-05                0 -2.671562198e-06                0 
23.8702  4.5938 4 8  1.223773075e-07                0  1.095571052e-06                0 
25.8594  5.7423 4 9  1.204879754e-06                0 -2.879309292e-07                0 
27.8486  6.8907 4 10 -6.882021102e-07                0  3.444067968e-08                0 
29.8378  8.0392 4 11  2.420228906e-07                0  1.422785788e-08                0 
31.8270  9.1877 4 12  -4.99670651e-08                0 -1.234891077e-08                0 
33.8162 10.3361 4 13  -6.77316301e-09                0  5.729585315e-09                0 
35.8054 11.4846 4 14  1.668846543e-08                0 -3.280130619e-09                0 
37.7946 12.6330 4 15 -6.773162923e-09                0   5.72958532e-09                0 
39.7837 13.7815 4 16 -4.996706504e-08                0 -1.234891078e-08                0 
-21.8811 -21.8207 4 -15  2.420228907e-07                0  1.422785783e-08                0 
-19.8919 -20.6722 4 -14 -6.882021102e-07                0  3.444067963e-08                0 
-17.9027 -19.5238 4 -13  1.204879754e-06                0 -2.879309292e-07                0 
