100 1.0153060087e-01 1.0683850285e-01
200 9.5006613751e-02 1.0467359520e-01
300 8.8660938408e-02 1.0279935522e-01
400 8.2510393605e-02 1.0117811042e-01
500 7.6572223403e-02 9.9772143451e-02
600 7.0864337255e-02 9.8544629702e-02
700 6.5405622225e-02 9.7460432821e-02
800 6.0216326710e-02 9.6486729816e-02
900 5.5318501615e-02 9.5593458072e-02
1000 5.0736457308e-02 9.4753593353e-02
1100 4.6497143324e-02 9.3943279005e-02
1200 4.2630271936e-02 9.3141832525e-02
1300 3.9167882363e-02 9.2331657212e-02
1400 3.6142904473e-02 9.1498085152e-02
1500 3.3586221876e-02 9.0629174537e-02
1600 3.1521943396e-02 8.9715480279e-02
1700 2.9961282091e-02 8.8749812746e-02
1800 2.8896562359e-02 8.7726995686e-02
1900 2.8297765976e-02 8.6643631152e-02
2000 2.8113643321e-02 8.5497876648e-02
2100 2.8277484240e-02 8.4289237666e-02
2200 2.8715445204e-02 8.3018377276e-02
2300 2.9354548647e-02 8.1686943319e-02
2400 3.0128384096e-02 8.0297413006e-02
2500 3.0980041885e-02 7.8852954205e-02
2600 3.1862836513e-02 7.7357302387e-02
2700 3.2739682881e-02 7.5814652035e-02
2800 3.3581852746e-02 7.4229561217e-02
2900 3.4367576420e-02 7.2606868030e-02
3000 3.5080730871e-02 7.0951617647e-02
3100 3.5709710940e-02 6.9268998744e-02
3200 3.6246502389e-02 6.7564288184e-02
3300 3.6685940007e-02 6.5842802887e-02
3400 3.7025121670e-02 6.4109857916e-02
3500 3.7262948088e-02 6.2370729897e-02
3600 3.7399761355e-02 6.0630624950e-02
3700 3.7437060141e-02 5.8894650399e-02
3800 3.7377273914e-02 5.7167789598e-02
3900 3.7223582537e-02 5.5454879268e-02
4000 3.6979770771e-02 5.3760588804e-02
4100 3.6650109687e-02 5.2089401078e-02
4200 3.6239258926e-02 5.0445594305e-02
4300 3.5752185222e-02 4.8833224617e-02
4400 3.5194093673e-02 4.7256109032e-02
4500 3.4570369154e-02 4.5717808596e-02
4600 3.3886525858e-02 4.4221611525e-02
4700 3.3148163461e-02 4.2770516289e-02
4800 3.2360928809e-02 4.1367214662e-02
4900 3.1530482269e-02 4.0014074883e-02
5000 3.0662468143e-02 3.8713125204e-02
5100 2.9762488693e-02 3.7466038221e-02
5200 2.8836081452e-02 3.6274116545e-02
5300 2.7888699579e-02 3.5138280477e-02
5400 2.6925695093e-02 3.4059058471e-02
5500 2.5952304796e-02 3.3036581241e-02
5600 2.4973638769e-02 3.2070580375e-02
5700 2.3994671221e-02 3.1160392280e-02
5800 2.3020233472e-02 3.0304968155e-02
5900 2.2055008724e-02 2.9502890469e-02
6000 2.1103528155e-02 2.8752396139e-02
6100 2.0170167720e-02 2.8051406288e-02
6200 1.9259144789e-02 2.7397562069e-02
6300 1.8374513533e-02 2.6788265693e-02
6400 1.7520157654e-02 2.6220725502e-02
6500 1.6699778764e-02 2.5692003658e-02
6600 1.5916878422e-02 2.5199064911e-02
6700 1.5174731729e-02 2.4738824877e-02
6800 1.4476350399e-02 2.4308196330e-02
6900 1.3824433717e-02 2.3904132215e-02
7000 1.3221306783e-02 2.3523664328e-02
7100 1.2668847122e-02 2.3163936904e-02
7200 1.2168403147e-02 2.2822234666e-02
7300 1.1720710802e-02 2.2496005171e-02
7400 1.1325817618e-02 2.2182875539e-02
7500 1.0983025382e-02 2.1880663877e-02
7600 1.0690862944e-02 2.1587385844e-02
7700 1.0447098470e-02 2.1301256911e-02
7800 1.0248795818e-02 2.1020690923e-02
7900 1.0092413333e-02 2.0744295590e-02
8000 9.9739368537e-03 2.0470865496e-02
8100 9.8890338100e-03 2.0199373201e-02
8200 9.8332130445e-03 1.9928958923e-02
8300 9.8019759229e-03 1.9658919269e-02
8400 9.7909475235e-03 1.9388695362e-02
8500 9.7959811691e-03 1.9117860708e-02
8600 9.8132340146e-03 1.8846109036e-02
8700 9.8392149747e-03 1.8573242326e-02
8800 9.8708086187e-03 1.8299159173e-02
8900 9.9052797765e-03 1.8023843610e-02
9000 9.9402637818e-03 1.7747354462e-02
9100 9.9737468455e-03 1.7469815290e-02
9200 1.0004040309e-02 1.7191404959e-02
9300 1.0029751707e-02 1.6912348842e-02
9400 1.0049754778e-02 1.6632910651e-02
9500 1.0063159912e-02 1.6353384910e-02
9600 1.0069285992e-02 1.6074090017e-02
9700 1.0067634180e-02 1.5795361915e-02
9800 1.0057863942e-02 1.5517548302e-02
9900 1.0039771383e-02 1.5241003395e-02
10000 1.0013269853e-02 1.4966083181e-02
10100 9.9783727092e-03 1.4693141163e-02
10200 9.9351780738e-03 1.4422524540e-02
10300 9.8838554023e-03 1.4154570821e-02
10400 9.8246336861e-03 1.3889604831e-02
10500 9.7577911095e-03 1.3627936097e-02
10600 9.6836459968e-03 1.3369856584e-02
10700 9.6025488965e-03 1.3115638765e-02
10800 9.5148756683e-03 1.2865534005e-02
10900 9.4210214480e-03 1.2619771251e-02
11000 9.3213953862e-03 1.2378555993e-02
11100 9.2164160620e-03 1.2142069502e-02
11200 9.1065074925e-03 1.1910468323e-02
11300 8.9920956623e-03 1.1683884005e-02
11400 8.8736055108e-03 1.1462423069e-02
11500 8.7514583232e-03 1.1246167186e-02
11600 8.6260694737e-03 1.1035173562e-02
11700 8.4978464830e-03 1.0829475523e-02
11800 8.3671873491e-03 1.0629083263e-02
11900 8.2344791230e-03 1.0433984774e-02
12000 8.1000966980e-03 1.0244146911e-02
12100 7.9644017909e-03 1.0059516600e-02
12200 7.8277420915e-03 9.8800221545e-03
12300 7.6904505621e-03 9.7055747013e-03
12400 7.5528448719e-03 9.5360696760e-03
12500 7.4152269491e-03 9.3713883874e-03
12600 7.2778826414e-03 9.2113996227e-03
12700 7.1410814705e-03 9.0559612770e-03
12800 7.0050764740e-03 8.9049219880e-03
12900 6.8701041243e-03 8.7581227590e-03
13000 6.7363843186e-03 8.6153985510e-03
13100 6.6041204324e-03 8.4765798306e-03
13200 6.4734994332e-03 8.3414940577e-03
13300 6.3446920477e-03 8.2099671000e-03
13400 6.2178529796e-03 8.0818245648e-03
13500 6.0931211758e-03 7.9568930373e-03
13600 5.9706201354e-03 7.8350012193e-03
13700 5.8504582625e-03 7.7159809630e-03
13800 5.7327292574e-03 7.5996681967e-03
13900 5.6175125474e-03 7.4859037398e-03
14000 5.5048737522e-03 7.3745340091e-03
14100 5.3948651857e-03 7.2654116172e-03
14200 5.2875263891e-03 7.1583958653e-03
14300 5.1828846958e-03 7.0533531365e-03
14400 5.0809558247e-03 6.9501571932e-03
14500 4.9817445004e-03 6.8486893850e-03
14600 4.8852450972e-03 6.7488387735e-03
14700 4.7914423042e-03 6.6505021821e-03
14800 4.7003118082e-03 6.5535841751e-03
14900 4.6118209913e-03 6.4579969770e-03
15000 4.5259296382e-03 6.3636603354e-03
15100 4.4425906509e-03 6.2705013378e-03
15200 4.3617507644e-03 6.1784541863e-03
15300 4.2833512603e-03 6.0874599386e-03
15400 4.2073286731e-03 5.9974662204e-03
15500 4.1336154851e-03 5.9084269148e-03
15600 4.0621408044e-03 5.8203018343e-03
15700 3.9928310225e-03 5.7330563802e-03
15800 3.9256104471e-03 5.6466611927e-03
15900 3.8604019059e-03 5.5610917975e-03
16000 3.7971273189e-03 5.4763282502e-03
16100 3.7357082349e-03 5.3923547830e-03
16200 3.6760663313e-03 5.3091594555e-03
16300 3.6181238740e-03 5.2267338127e-03
16400 3.5618041360e-03 5.1450725510e-03
16500 3.5070317757e-03 5.0641731945e-03
