# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      1.554898899                0 
 1.6991  0.9810 0 1     0.4700006881                0      4.652182883                0 
 3.3982  1.9619 0 2    -0.2527389612                0     -1.420801018                0 
 5.0973  2.9429 0 3    -0.2444164299                0     0.4881372479                0 
 6.7964  3.9239 0 4     0.2660980111                0    -0.1600604921                0 
 8.4955  4.9049 0 5    -0.1905645014                0    0.04247654038                0 
10.1946  5.8858 0 6     0.1095444348                0  -0.003102602206                0 
11.8936  6.8668 0 7   -0.05286664065                0  -0.006913184764                0 
13.5927  7.8478 0 8    0.02100037406                0   0.007101932299                0 
15.2918  8.8287 0 9  -0.006044778999                0  -0.004919987132                0 
16.9909  9.8097 0 10  0.0002626173851                0   0.002837725271                0 
18.6900 10.7907 0 11   0.001349199009                0  -0.001415873558                0 
20.3891 11.7717 0 12  -0.001383325845                0  0.0005944329991                0 
22.0882 12.7526 0 13  0.0009858378564                0 -0.0001758373621                0 
23.7873 13.7336 0 14  -0.000598063847                0 -1.149704015e-05                0 
25.4864 14.7146 0 15  0.0003482057417                0  8.295012074e-05                0 
27.1855 15.6955 0 16 -0.0002665101522                0 -0.0001004368977                0 
-25.4864 -14.7146 0 -15  0.0003482057417                0  8.295012074e-05                0 
-23.7873 -13.7336 0 -14  -0.000598063847                0 -1.149704015e-05                0 
-22.0882 -12.7526 0 -13  0.0009858378564                0 -0.0001758373621                0 
-20.3891 -11.7717 0 -12  -0.001383325845                0  0.0005944329991                0 
-18.6900 -10.7907 0 -11   0.001349199009                0  -0.001415873558                0 
-16.9909 -9.8097 0 -10  0.0002626173851                0   0.002837725271                0 
-15.2918 -8.8287 0 -9  -0.006044778999                0  -0.004919987132                0 
-13.5927 -7.8478 0 -8    0.02100037406                0   0.007101932299                0 
-11.8936 -6.8668 0 -7   -0.05286664065                0  -0.006913184764                0 
-10.1946 -5.8858 0 -6     0.1095444348                0  -0.003102602206                0 
-8.4955 -4.9049 0 -5    -0.1905645014                0    0.04247654038                0 
-6.7964 -3.9239 0 -4     0.2660980111                0    -0.1600604921                0 
-5.0973 -2.9429 0 -3    -0.2444164299                0     0.4881372479                0 
-3.3982 -1.9619 0 -2    -0.2527389612                0     -1.420801018                0 
-1.6991 -0.9810 0 -1     0.4700006881                0      4.652182883                0 

 1.6991 -0.9810 1 0     0.4700006881                0      4.652182883                0 
 3.3982  0.0000 1 1     0.4115032484                0     -1.597817706                0 
 5.0973  0.9810 1 2    -0.7008916933                0     0.2640025958                0 
 6.7964  1.9619 1 3     0.4449529223                0    0.04808453871                0 
 8.4955  2.9429 1 4    -0.2023188095                0   -0.08112583456                0 
10.1946  3.9239 1 5    0.05908544128                0    0.05553404564                0 
11.8936  4.9049 1 6   0.000546147809                0   -0.02982481115                0 
13.5927  5.8858 1 7   -0.01614034248                0    0.01363153598                0 
15.2918  6.8668 1 8    0.01481801991                0  -0.005173527596                0 
16.9909  7.8478 1 9  -0.009676291453                0    0.00134779804                0 
18.6900  8.8287 1 10   0.005281386738                0   9.91696376e-05                0 
20.3891  9.8097 1 11  -0.002485598775                0 -0.0004760641767                0 
22.0882 10.7907 1 12  0.0009788992264                0  0.0004457093987                0 
23.7873 11.7717 1 13 -0.0002830133806                0 -0.0003067400298                0 
25.4864 12.7526 1 14  3.334865943e-05                0  0.0001676927147                0 
27.1855 13.7336 1 15  9.624370071e-06                0 -5.237526895e-05                0 
28.8846 14.7146 1 16  9.624370071e-06                0 -5.237526895e-05                0 
-23.7873 -15.6955 1 -15  3.334865943e-05                0  0.0001676927147                0 
-22.0882 -14.7146 1 -14 -0.0002830133806                0 -0.0003067400298                0 
-20.3891 -13.7336 1 -13  0.0009788992264                0  0.0004457093987                0 
-18.6900 -12.7526 1 -12  -0.002485598775                0 -0.0004760641767                0 
-16.9909 -11.7717 1 -11   0.005281386738                0   9.91696376e-05                0 
-15.2918 -10.7907 1 -10  -0.009676291453                0    0.00134779804                0 
-13.5927 -9.8097 1 -9    0.01481801991                0  -0.005173527596                0 
-11.8936 -8.8287 1 -8   -0.01614034248                0    0.01363153598                0 
-10.1946 -7.8478 1 -7   0.000546147809                0   -0.02982481115                0 
-8.4955 -6.8668 1 -6    0.05908544128                0    0.05553404564                0 
-6.7964 -5.8858 1 -5    -0.2023188095                0   -0.08112583456                0 
-5.0973 -4.9049 1 -4     0.4449529223                0    0.04808453871                0 
-3.3982 -3.9239 1 -3    -0.7008916933                0     0.2640025958                0 
-1.6991 -2.9429 1 -2     0.4115032484                0     -1.597817706                0 
 0.0000 -1.9619 1 -1     0.4700006881                0      4.652182883                0 

 3.3982 -1.9619 2 0    -0.2527389612                0     -1.420801018                0 
 5.0973 -0.9810 2 1    -0.7008916933                0     0.2640025958                0 
 6.7964  0.0000 2 2     0.3941995683                0     0.1715520535                0 
 8.4955  0.9810 2 3   -0.06986413326                0    -0.1543877393                0 
10.1946  1.9619 2 4   -0.06171291092                0    0.07589867667                0 
11.8936  2.9429 2 5    0.07447079549                0   -0.02632358878                0 
13.5927  3.9239 2 6     -0.049884314                0   0.004749995052                0 
15.2918  4.9049 2 7    0.02547181254                0   0.002155332779                0 
16.9909  5.8858 2 8   -0.01033443121                0  -0.003156588375                0 
18.6900  6.8668 2 9   0.002947227988                0   0.002381841589                0 
20.3891  7.8478 2 10 -3.414297167e-05                0  -0.001411888638                0 
22.0882  8.8287 2 11 -0.0007715445029                0  0.0006980800315                0 
23.7873  9.8097 2 12  0.0007676191712                0 -0.0002721163288                0 
25.4864 10.7907 2 13 -0.0005534503048                0   5.42120474e-05                0 
27.1855 11.7717 2 14  0.0003723929667                0   4.17514708e-05                0 
28.8846 12.7526 2 15 -0.0003063353674                0 -6.695766517e-05                0 
30.5837 13.7336 2 16  0.0003723929667                0   4.17514708e-05                0 
-22.0882 -16.6765 2 -15 -0.0005534503048                0   5.42120474e-05                0 
-20.3891 -15.6955 2 -14  0.0007676191712                0 -0.0002721163288                0 
