100 7.8166916429e-02 6.9943642976e-02
200 7.5354670895e-02 6.6569036365e-02
300 7.2560199809e-02 6.3330287153e-02
400 6.9785651358e-02 6.0229090302e-02
500 6.7033308047e-02 5.7267375808e-02
600 6.4305575524e-02 5.4447266299e-02
700 6.1604972305e-02 5.1771023265e-02
800 5.8934120768e-02 4.9240978671e-02
900 5.6295739809e-02 4.6859448425e-02
1000 5.3692639583e-02 4.4628624434e-02
1100 5.1127718804e-02 4.2550442737e-02
1200 4.8603965161e-02 4.0626426911e-02
1300 4.6124459475e-02 3.8857508686e-02
1400 4.3692384343e-02 3.7243831590e-02
1500 4.1311038179e-02 3.5784548183e-02
1600 3.8983855690e-02 3.4477626425e-02
1700 3.6714436059e-02 3.3319684848e-02
1800 3.4506580301e-02 3.2305878035e-02
1900 3.2364339416e-02 3.1429852296e-02
2000 3.0292075074e-02 3.0683785592e-02
2100 2.8294534358e-02 3.0058516306e-02
2200 2.6376939462e-02 2.9543754006e-02
2300 2.4545091570e-02 2.9128354463e-02
2400 2.2805484842e-02 2.8800633455e-02
2500 2.1165420264e-02 2.8548690735e-02
2600 1.9633098598e-02 2.8360717508e-02
2700 1.8217655206e-02 2.8225266397e-02
2800 1.6929076704e-02 2.8131470682e-02
2900 1.5777913635e-02 2.8069207394e-02
3000 1.4774686877e-02 2.8029205475e-02
3100 1.3928903377e-02 2.8003104765e-02
3200 1.3247683082e-02 2.7983474161e-02
3300 1.2734170995e-02 2.7963798094e-02
3400 1.2386118788e-02 2.7938440078e-02
3500 1.2195134382e-02 2.7902591002e-02
3600 1.2146967776e-02 2.7852208401e-02
3700 1.2222829967e-02 2.7783951526e-02
3800 1.2401343758e-02 2.7695115720e-02
3900 1.2660554428e-02 2.7583568522e-02
4000 1.2979546246e-02 2.7447689068e-02
4100 1.3339472481e-02 2.7286311680e-02
4200 1.3724033475e-02 2.7098674095e-02
4300 1.4119550049e-02 2.6884370439e-02
4400 1.4514794223e-02 2.6643308838e-02
4500 1.4900704852e-02 2.6375673445e-02
4600 1.5270070984e-02 2.6081890541e-02
4700 1.5617228661e-02 2.5762598399e-02
4800 1.5937792040e-02 2.5418620526e-02
4900 1.6228425112e-02 2.5050941956e-02
5000 1.6486652798e-02 2.4660688265e-02
5100 1.6710706941e-02 2.4249106998e-02
5200 1.6899401719e-02 2.3817551256e-02
5300 1.7052033179e-02 2.3367465170e-02
5400 1.7168298209e-02 2.2900371068e-02
5500 1.7248229022e-02 2.2417858114e-02
5600 1.7292139972e-02 2.1921572256e-02
5700 1.7300584132e-02 2.1413207328e-02
5800 1.7274317645e-02 2.0894497135e-02
5900 1.7214270233e-02 2.0367208414e-02
6000 1.7121520646e-02 1.9833134524e-02
6100 1.6997276070e-02 1.9294089742e-02
6200 1.6842854730e-02 1.8751904030e-02
6300 1.6659671107e-02 1.8208418149e-02
6400 1.6449223299e-02 1.7665478955e-02
6500 1.6213082163e-02 1.7124934725e-02
6600 1.5952881959e-02 1.6588630314e-02
6700 1.5670312279e-02 1.6058401943e-02
6800 1.5367111092e-02 1.5536071355e-02
6900 1.5045058763e-02 1.5023439079e-02
7000 1.4705972971e-02 1.4522276489e-02
7100 1.4351704414e-02 1.4034316322e-02
7200 1.3984133270e-02 1.3561241331e-02
7300 1.3605166340e-02 1.3104670741e-02
7400 1.3216734823e-02 1.2666144237e-02
7500 1.2820792677e-02 1.2247103328e-02
7600 1.2419315473e-02 1.1848870074e-02
7700 1.2014299654e-02 1.1472623411e-02
7800 1.1607762044e-02 1.1119373618e-02
7900 1.1201739398e-02 1.0789935824e-02
8000 1.0798287709e-02 1.0484903854e-02
8100 1.0399480853e-02 1.0204626050e-02
8200 1.0007408031e-02 9.9491849957e-03
8300 9.6241692872e-03 9.7183831424e-03
8400 9.2518681930e-03 9.5117361762e-03
8500 8.8926005864e-03 9.3284755794e-03
8600 8.5484380930e-03 9.1675611434e-03
