# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0      1.227614512                0 
 1.5481  0.8938 0 1     0.3814560323                0      2.059581476                0 
 3.0961  1.7875 0 2     0.1532961972                0    -0.4087818891                0 
 4.6442  2.6813 0 3    -0.1568377029                0       0.03221997                0 
 6.1922  3.5751 0 4    0.04724429191                0    0.01508238092                0 
 7.7403  4.4688 0 5  -0.001527863548                0  -0.008746928744                0 
 9.2883  5.3626 0 6  -0.005592582371                0   0.002402308074                0 
10.8364  6.2564 0 7   0.003027407982                0 -0.0002186610223                0 
12.3844  7.1502 0 8 -0.0008559495393                0 -0.0001484298277                0 
13.9325  8.0439 0 9  8.485108167e-05                0  9.479808015e-05                0 
15.4805  8.9377 0 10  5.133382704e-05                0 -2.981825276e-05                0 
17.0286  9.8315 0 11 -3.434527574e-05                0  3.956564281e-06                0 
18.5766 10.7252 0 12  1.130376012e-05                0  1.511384149e-06                0 
20.1247 11.6190 0 13 -1.783739625e-06                0 -1.243627084e-06                0 
21.6727 12.5128 0 14 -3.928273669e-07                0  4.480619871e-07                0 
23.2208 13.4065 0 15  4.361077177e-07                0 -6.380756363e-08                0 
24.7688 14.3003 0 16 -3.152466474e-07                0 -2.895026107e-08                0 
-23.2208 -13.4065 0 -15  4.361077177e-07                0 -6.380756363e-08                0 
-21.6727 -12.5128 0 -14 -3.928273669e-07                0  4.480619871e-07                0 
-20.1247 -11.6190 0 -13 -1.783739625e-06                0 -1.243627084e-06                0 
-18.5766 -10.7252 0 -12  1.130376012e-05                0  1.511384149e-06                0 
-17.0286 -9.8315 0 -11 -3.434527574e-05                0  3.956564281e-06                0 
-15.4805 -8.9377 0 -10  5.133382704e-05                0 -2.981825276e-05                0 
-13.9325 -8.0439 0 -9  8.485108167e-05                0  9.479808015e-05                0 
-12.3844 -7.1502 0 -8 -0.0008559495393                0 -0.0001484298277                0 
-10.8364 -6.2564 0 -7   0.003027407982                0 -0.0002186610223                0 
-9.2883 -5.3626 0 -6  -0.005592582371                0   0.002402308074                0 
-7.7403 -4.4688 0 -5  -0.001527863548                0  -0.008746928744                0 
-6.1922 -3.5751 0 -4    0.04724429191                0    0.01508238092                0 
-4.6442 -2.6813 0 -3    -0.1568377029                0       0.03221997                0 
-3.0961 -1.7875 0 -2     0.1532961972                0    -0.4087818891                0 
-1.5481 -0.8938 0 -1     0.3814560323                0      2.059581476                0 

 1.5481 -0.8938 1 0     0.3814560323                0      2.059581476                0 
 3.0961  0.0000 1 1     0.2519167608                0    -0.2201979387                0 
 4.6442  0.8938 1 2     -0.123442856                0   -0.07892444247                0 
 6.1922  1.7875 1 3   -0.01418983347                0    0.04801002586                0 
 7.7403  2.6813 1 4    0.03088732885                0   -0.01143260183                0 
 9.2883  3.5751 1 5   -0.01424329275                0   0.000142517966                0 
10.8364  4.4688 1 6   0.003158159237                0   0.001079387008                0 
12.3844  5.3626 1 7  0.0001493561282                0 -0.0005006290567                0 
13.9325  6.2564 1 8 -0.0004269710597                0  0.0001171450035                0 
15.4805  7.1502 1 9  0.0001893261208                0 -6.852557279e-07                0 
17.0286  8.0439 1 10 -4.532287402e-05                0 -1.297534945e-05                0 
18.5766  8.9377 1 11  1.430160602e-06                0  6.529848816e-06                0 
20.1247  9.8315 1 12  4.322397205e-06                0 -1.743549175e-06                0 
21.6727 10.7252 1 13 -2.313987927e-06                0  9.436339573e-08                0 
23.2208 11.6190 1 14  6.850219043e-07                0  1.620632801e-07                0 
24.7688 12.5128 1 15 -1.068209166e-07                0 -6.758675135e-08                0 
26.3169 13.4065 1 16 -1.068209166e-07                0 -6.758675137e-08                0 
-21.6727 -14.3003 1 -15  6.850219043e-07                0  1.620632802e-07                0 
-20.1247 -13.4065 1 -14 -2.313987927e-06                0  9.436339557e-08                0 
-18.5766 -12.5128 1 -13  4.322397205e-06                0 -1.743549176e-06                0 
-17.0286 -11.6190 1 -12  1.430160602e-06                0  6.529848817e-06                0 
-15.4805 -10.7252 1 -11 -4.532287402e-05                0 -1.297534945e-05                0 
-13.9325 -9.8315 1 -10  0.0001893261208                0 -6.852557277e-07                0 
-12.3844 -8.9377 1 -9 -0.0004269710597                0  0.0001171450035                0 
-10.8364 -8.0439 1 -8  0.0001493561282                0 -0.0005006290567                0 
-9.2883 -7.1502 1 -7   0.003158159237                0   0.001079387008                0 
-7.7403 -6.2564 1 -6   -0.01424329275                0   0.000142517966                0 
-6.1922 -5.3626 1 -5    0.03088732885                0   -0.01143260183                0 
-4.6442 -4.4688 1 -4   -0.01418983347                0    0.04801002586                0 
-3.0961 -3.5751 1 -3     -0.123442856                0   -0.07892444247                0 
-1.5481 -2.6813 1 -2     0.2519167608                0    -0.2201979387                0 
 0.0000 -1.7875 1 -1     0.3814560323                0      2.059581476                0 

 3.0961 -1.7875 2 0     0.1532961972                0    -0.4087818891                0 
 4.6442 -0.8938 2 1     -0.123442856                0   -0.07892444247                0 
 6.1922  0.0000 2 2   -0.04516185242                0    0.05936500137                0 
 7.7403  0.8938 2 3    0.04949738148                0  -0.008455176528                0 
 9.2883  1.7875 2 4   -0.01526142479                0  -0.003512004556                0 
10.8364  2.6813 2 5 -5.882229757e-05                0    0.00226382357                0 
12.3844  3.5751 2 6   0.001965345189                0 -0.0005503458587                0 
13.9325  4.4688 2 7 -0.0008892241668                0 -1.034493455e-05                0 
15.4805  5.3626 2 8  0.0001883136232                0  6.638415876e-05                0 
17.0286  6.2564 2 9  1.020020333e-05                0  -2.99254803e-05                0 
18.5766  7.1502 2 10 -2.556424142e-05                0  6.634188755e-06                0 
20.1247  8.0439 2 11  1.113644214e-05                0  3.127690747e-07                0 
21.6727  8.9377 2 12 -2.526473286e-06                0 -9.592746406e-07                0 
23.2208  9.8315 2 13 -4.141113698e-08                0  4.391775631e-07                0 
24.7688 10.7252 2 14   3.52558266e-07                0 -9.331981036e-08                0 
