100 1.4455993082e-01 1.5888550244e-01
200 1.4002228859e-01 1.5181741098e-01
300 1.3536282917e-01 1.4501344916e-01
400 1.3059268547e-01 1.3848818447e-01
500 1.2572468132e-01 1.3225671602e-01
600 1.2077312405e-01 1.2633413064e-01
700 1.1575360349e-01 1.2073491808e-01
800 1.1068280303e-01 1.1547234516e-01
900 1.0557832776e-01 1.1055779541e-01
1000 1.0045855488e-01 1.0600009086e-01
1100 9.5342511686e-02 1.0180482376e-01
1200 9.0249786469e-02 9.7973738730e-02
1300 8.5200478260e-02 9.4504215891e-02
1400 8.0215191465e-02 9.1388910675e-02
1500 7.5315081943e-02 8.8615602617e-02
1600 7.0521960897e-02 8.6167291597e-02
1700 6.5858461985e-02 8.4022556233e-02
1800 6.1348273948e-02 8.2156159166e-02
1900 5.7016433976e-02 8.0539853794e-02
2000 5.2889662488e-02 7.9143323355e-02
2100 4.8996693120e-02 7.7935171178e-02
2200 4.5368505600e-02 7.6883882322e-02
2300 4.2038298301e-02 7.5958689814e-02
2400 3.9040944043e-02 7.5130299061e-02
2500 3.6411584898e-02 7.4371446563e-02
2600 3.4183014581e-02 7.3657289421e-02
2700 3.2381700365e-02 7.2965637678e-02
2800 3.1022827011e-02 7.2277051352e-02
2900 3.0105522263e-02 7.1574828498e-02
3000 2.9609992795e-02 7.0844911129e-02
3100 2.9498023365e-02 7.0075733571e-02
3200 2.9717019168e-02 6.9258034184e-02
3300 3.0206263948e-02 6.8384647255e-02
3400 3.0903377906e-02 6.7450287875e-02
3500 3.1749391750e-02 6.6451339079e-02
3600 3.2691826706e-02 6.5385647624e-02
3700 3.3685974990e-02 6.4252332479e-02
3800 3.4694930452e-02 6.3051608356e-02
3900 3.5688923301e-02 6.1784625363e-02
4000 3.6644365645e-02 6.0453324951e-02
4100 3.7542852882e-02 5.9060311763e-02
4200 3.8370244405e-02 5.7608740577e-02
4300 3.9115871653e-02 5.6102217368e-02
4400 3.9771880896e-02 5.4544713363e-02
4500 4.0332699362e-02 5.2940490970e-02
4600 4.0794606555e-02 5.1294040502e-02
4700 4.1155391865e-02 4.9610026636e-02
4800 4.1414081424e-02 4.7893243713e-02
4900 4.1570719819e-02 4.6148579026e-02
5000 4.1626195022e-02 4.4380983429e-02
5100 4.1582097224e-02 4.2595448676e-02
5200 4.1440604315e-02 4.0796991113e-02
5300 4.1204388292e-02 3.8990641461e-02
5400 4.0876538177e-02 3.7181440644e-02
5500 4.0460495975e-02 3.5374441821e-02
5600 3.9960002984e-02 3.3574719060e-02
5700 3.9379054348e-02 3.1787383352e-02
5800 3.8721860216e-02 3.0017607108e-02
5900 3.7992812219e-02 2.8270658658e-02
6000 3.7196454264e-02 2.6551948863e-02
6100 3.6337456898e-02 2.4867092542e-02
6200 3.5420594628e-02 2.3221988068e-02
6300 3.4450725801e-02 2.1622918991e-02
6400 3.3432774740e-02 2.0076681666e-02
6500 3.2371715954e-02 1.8590741782e-02
6600 3.1272560351e-02 1.7173419217e-02
6700 3.0140343495e-02 1.5834092204e-02
6800 2.8980116018e-02 1.4583394553e-02
6900 2.7796936433e-02 1.3433347987e-02
7000 2.6595866682e-02 1.2397321070e-02
7100 2.5381970908e-02 1.1489640770e-02
7200 2.4160318060e-02 1.0724632856e-02
7300 2.2935989133e-02 1.0114910091e-02
7400 2.1714090058e-02 9.6689710883e-03
7500 2.0499771466e-02 9.3886433413e-03
7600 1.9298256859e-02 9.2673549093e-03
7700 1.8114880925e-02 9.2901670072e-03
7800 1.6955139951e-02 9.4357345474e-03
7900 1.5824756195e-02 9.6794000918e-03
8000 1.4729757494e-02 9.9962456821e-03
8100 1.3676571660e-02 1.0363288010e-02
8200 1.2672131391e-02 1.0760622053e-02
8300 1.1723977885e-02 1.1171732926e-02
8400 1.0840337965e-02 1.1583309916e-02
8500 1.0030128002e-02 1.1984836314e-02
8600 9.3028087864e-03 1.2368124712e-02
8700 8.6679866630e-03 1.2726882844e-02
8800 8.1346523890e-03 1.3056342523e-02
8900 7.7100134705e-03 1.3352957000e-02
9000 7.3980472340e-03 1.3614160163e-02
9100 7.1981487368e-03 1.3838177208e-02
9200 7.1044090713e-03 1.4023876340e-02
9300 7.1059286099e-03 1.4170652407e-02
9400 7.1881356597e-03 1.4278335092e-02
9500 7.3346358371e-03 1.4347115863e-02
9600 7.5289835992e-03 1.4377489243e-02
9700 7.7559684704e-03 1.4370205040e-02
9800 8.0023155831e-03 1.4326228962e-02
9900 8.2569094032e-03 1.4246709734e-02
10000 8.5107157869e-03 1.4132951241e-02
10100 8.7565543771e-03 1.3986388630e-02
10200 8.9888222354e-03 1.3808567544e-02
10300 9.2032239545e-03 1.3601125867e-02
10400 9.3965327901e-03 1.3365777514e-02
10500 9.5663899429e-03 1.3104297925e-02
10600 9.7111406091e-03 1.2818510984e-02
10700 9.8297020093e-03 1.2510277178e-02
10800 9.9214577950e-03 1.2181482861e-02
10900 9.9861735871e-03 1.1834030498e-02
11000 1.0023929178e-02 1.1469829853e-02
11100 1.0035063774e-02 1.1090790057e-02
11200 1.0020131413e-02 1.0698812549e-02
11300 9.9798643516e-03 1.0295784893e-02
11400 9.9151426915e-03 9.8835755132e-03
11500 9.8269689607e-03 9.4640293668e-03
11600 9.7164466324e-03 9.0389646649e-03
11700 9.5847618267e-03 8.6101707241e-03
11800 9.4331676080e-03 8.1794071057e-03
11900 9.2629704347e-03 7.7484042330e-03
12000 9.0755184193e-03 7.3188657451e-03
12100 8.8721911396e-03 6.8924729249e-03
12200 8.6543908052e-03 6.4708916432e-03
12300 8.4235346309e-03 6.0557823935e-03
12400 8.1810483095e-03 5.6488141437e-03
12500 7.9283605070e-03 5.2516829095e-03
12600 7.6668983282e-03 4.8661361075e-03
12700 7.3980837255e-03 4.4940038100e-03
12800 7.1233308395e-03 4.1372378069e-03
12900 6.8440442762e-03 3.7979585210e-03
13000 6.5616183417e-03 3.4785076238e-03
13100 6.2774372599e-03 3.1814994541e-03
13200 5.9928764068e-03 2.9098553376e-03
13300 5.7093045880e-03 2.6667900570e-03
13400 5.4280873644e-03 2.4557002615e-03
13500 5.1505913880e-03 2.2798905363e-03
13600 4.8781896253e-03 2.1420900286e-03
13700 4.6122672014e-03 2.0437958366e-03
13800 4.3542273657e-03 1.9846280904e-03
13900 4.1054967218e-03 1.9619969765e-03
14000 3.8675283418e-03 1.9713077886e-03
14100 3.6418006711e-03 2.0066541324e-03
14200 3.4298092444e-03 2.0616955889e-03
14300 3.2330472997e-03 2.1303956923e-03
14400 3.0529707156e-03 2.2074644678e-03
14500 2.8909428937e-03 2.2885230562e-03
14600 2.7481571259e-03 2.3700857402e-03
14700 2.6255384546e-03 2.4494530189e-03
14800 2.5236342051e-03 2.5245779802e-03
14900 2.4425107325e-03 2.5939382097e-03
15000 2.3816799085e-03 2.6564259776e-03
15100 2.3400779673e-03 2.7112592285e-03
15200 2.3161092068e-03 2.7579114961e-03
15300 2.3077503483e-03 2.7960574696e-03
15400 2.3126952893e-03 2.8255309078e-03
15500 2.3285117709e-03 2.8462920532e-03
15600 2.3527836215e-03 2.8584022709e-03
15700 2.3832216548e-03 2.8620041588e-03
15800 2.4177374468e-03 2.8573058043e-03
15900 2.4544828235e-03 2.8445681959e-03
