100 3.0480043218e-02 9.6709097787e-02
200 2.9005047276e-02 9.4655611481e-02
300 2.7708479635e-02 9.2674312342e-02
400 2.6590725484e-02 9.0759060911e-02
500 2.5649372911e-02 8.8904102250e-02
600 2.4878871385e-02 8.7104085014e-02
700 2.4270423315e-02 8.5354073956e-02
800 2.3812162791e-02 8.3649556197e-02
900 2.3489620656e-02 8.1986441714e-02
1000 2.3286415254e-02 8.0361058597e-02
1100 2.3185064866e-02 7.8770143664e-02
1200 2.3167805233e-02 7.7210829074e-02
1300 2.3217313519e-02 7.5680625578e-02
1400 2.3317276870e-02 7.4177403004e-02
1500 2.3452783784e-02 7.2699368589e-02
1600 2.3610548261e-02 7.1245043684e-02
1700 2.3778995536e-02 6.9813239337e-02
1800 2.3948244925e-02 6.8403031197e-02
1900 2.4110023868e-02 6.7013734123e-02
2000 2.4257541459e-02 6.5644876845e-02
2100 2.4385342653e-02 6.4296176970e-02
2200 2.4489157757e-02 6.2967516557e-02
2300 2.4565756422e-02 6.1658918486e-02
2400 2.4612811403e-02 6.0370523773e-02
2500 2.4628774593e-02 5.9102569967e-02
2600 2.4612903067e-02 5.7855387570e-02
2700 2.4564604910e-02 5.6629309670e-02
2800 2.4484198713e-02 5.5424766965e-02
2900 2.4372265969e-02 5.4242191936e-02
3000 2.4229729713e-02 5.3082024695e-02
3100 2.4057796487e-02 5.1944699335e-02
3200 2.3857905463e-02 5.0830631696e-02
3300 2.3631683757e-02 4.9740208544e-02
3400 2.3380907081e-02 4.8673778138e-02
3500 2.3107465004e-02 4.7631642173e-02
3600 2.2813330222e-02 4.6614049071e-02
3700 2.2500531300e-02 4.5621188571e-02
3800 2.2171128462e-02 4.4653187588e-02
3900 2.1827192061e-02 4.3710107284e-02
4000 2.1470783424e-02 4.2791941294e-02
4100 2.1103937812e-02 4.1898615042e-02
4200 2.0728649281e-02 4.1029986075e-02
4300 2.0346857272e-02 4.0185845346e-02
4400 1.9960434755e-02 3.9365919341e-02
4500 1.9571177825e-02 3.8569872993e-02
4600 1.9180796613e-02 3.7797313253e-02
4700 1.8790907451e-02 3.7047793255e-02
4800 1.8403026181e-02 3.6320816954e-02
4900 1.8018562584e-02 3.5615844142e-02
5000 1.7638815847e-02 3.4932295755e-02
5100 1.7264971048e-02 3.4269559356e-02
5200 1.6898096633e-02 3.3626994716e-02
5300 1.6539142847e-02 3.3003939396e-02
5400 1.6188941122e-02 3.2399714255e-02
5500 1.5848204403e-02 3.1813628804e-02
5600 1.5517528402e-02 3.1244986346e-02
5700 1.5197393774e-02 3.0693088840e-02
5800 1.4888169182e-02 3.0157241445e-02
5900 1.4590115243e-02 2.9636756705e-02
6000 1.4303389311e-02 2.9130958349e-02
6100 1.4028051043e-02 2.8639184685e-02
6200 1.3764068678e-02 2.8160791570e-02
6300 1.3511325971e-02 2.7695154976e-02
6400 1.3269629647e-02 2.7241673129e-02
6500 1.3038717299e-02 2.6799768248e-02
6600 1.2818265585e-02 2.6368887907e-02
6700 1.2607898605e-02 2.5948506017e-02
6800 1.2407196314e-02 2.5538123474e-02
6900 1.2215702855e-02 2.5137268499e-02
7000 1.2032934664e-02 2.4745496679e-02
7100 1.1858388245e-02 2.4362390762e-02
7200 1.1691547510e-02 2.3987560223e-02
7300 1.1531890587e-02 2.3620640633e-02
7400 1.1378896041e-02 2.3261292859e-02
7500 1.1232048458e-02 2.2909202129e-02
7600 1.1090843344e-02 2.2564076979e-02
7700 1.0954791359e-02 2.2225648109e-02
7800 1.0823421864e-02 2.1893667177e-02
7900 1.0696285819e-02 2.1567905547e-02
8000 1.0572958048e-02 2.1248153002e-02
8100 1.0453038936e-02 2.0934216457e-02
8200 1.0336155582e-02 2.0625918665e-02
8300 1.0221962471e-02 2.0323096947e-02
8400 1.0110141727e-02 2.0025601948e-02
8500 1.0000402995e-02 1.9733296427e-02
8600 9.8924829981e-03 1.9446054093e-02
8700 9.7861448396e-03 1.9163758490e-02
8800 9.6811770860e-03 1.8886301944e-02
8900 9.5773926778e-03 1.8613584559e-02
9000 9.4746277092e-03 1.8345513281e-02
9100 9.3727401133e-03 1.8082001028e-02
9200 9.2716082825e-03 1.7822965876e-02
9300 9.1711296523e-03 1.7568330317e-02
9400 9.0712192720e-03 1.7318020581e-02
9500 8.9718083804e-03 1.7071966011e-02
9600 8.8728430041e-03 1.6830098513e-02
9700 8.7742825906e-03 1.6592352056e-02
9800 8.6760986860e-03 1.6358662231e-02
9900 8.5782736665e-03 1.6128965866e-02
10000 8.4807995290e-03 1.5903200692e-02
10100 8.3836767443e-03 1.5681305058e-02
10200 8.2869131767e-03 1.5463217688e-02
10300 8.1905230708e-03 1.5248877488e-02
10400 8.0945261062e-03 1.5038223388e-02
10500 7.9989465194e-03 1.4831194216e-02
10600 7.9038122922e-03 1.4627728616e-02
10700 7.8091544045e-03 1.4427764985e-02
10800 7.7150061505e-03 1.4231241443e-02
10900 7.6214025147e-03 1.4038095828e-02
11000 7.5283796065e-03 1.3848265705e-02
11100 7.4359741493e-03 1.3661688404e-02
11200 7.3442230227e-03 1.3478301064e-02
11300 7.2531628544e-03 1.3298040697e-02
11400 7.1628296587e-03 1.3120844257e-02
11500 7.0732585195e-03 1.2946648726e-02
11600 6.9844833140e-03 1.2775391197e-02
11700 6.8965364762e-03 1.2607008970e-02
11800 6.8094487949e-03 1.2441439646e-02
11900 6.7232492467e-03 1.2278621223e-02
12000 6.6379648588e-03 1.2118492199e-02
12100 6.5536206014e-03 1.1960991659e-02
12200 6.4702393060e-03 1.1806059377e-02
12300 6.3878416076e-03 1.1653635902e-02
12400 6.3064459100e-03 1.1503662645e-02
12500 6.2260683703e-03 1.1356081961e-02
12600 6.1467229019e-03 1.1210837224e-02
12700 6.0684211941e-03 1.1067872896e-02
12800 5.9911727463e-03 1.0927134593e-02
12900 5.9149849147e-03 1.0788569139e-02
13000 5.8398629716e-03 1.0652124618e-02
13100 5.7658101735e-03 1.0517750417e-02
13200 5.6928278385e-03 1.0385397261e-02
13300 5.6209154310e-03 1.0255017245e-02
13400 5.5500706518e-03 1.0126563854e-02
13500 5.4802895339e-03 9.9999919821e-03
