# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0        4.6704378                0 
 1.8359  1.0599 0 1     0.7262303969                0      3.234181843                0 
 3.6717  2.1199 0 2    -0.3764930884                0    -0.6229017314                0 
 5.5076  3.1798 0 3     0.1097414036                0     0.2581389149                0 
 7.3435  4.2398 0 4   -0.00167507349                0   -0.09355713543                0 
 9.1793  5.2997 0 5   -0.01377712687                0    0.03589009541                0 
11.0152  6.3596 0 6    0.01437699705                0   -0.01359602325                0 
12.8511  7.4196 0 7  -0.009209520127                0   0.004834076964                0 
14.6869  8.4795 0 8   0.004975998784                0  -0.001631142818                0 
16.5228  9.5395 0 9  -0.002438399384                0  0.0004869236822                0 
18.3587 10.5994 0 10   0.001119219497                0  -0.000111246521                0 
20.1946 11.6593 0 11 -0.0004912279497                0   2.89915455e-06                0 
22.0304 12.7193 0 12  0.0002061583694                0  1.913366468e-05                0 
23.8663 13.7792 0 13 -8.204675526e-05                0 -1.742378828e-05                0 
25.7022 14.8391 0 14  3.033454793e-05                0  1.191632167e-05                0 
27.5380 15.8991 0 15 -1.046261305e-05                0 -7.982740781e-06                0 
29.3739 16.9590 0 16  5.383079558e-06                0  6.646119097e-06                0 
-27.5380 -15.8991 0 -15 -1.046261305e-05                0 -7.982740781e-06                0 
-25.7022 -14.8391 0 -14  3.033454793e-05                0  1.191632167e-05                0 
-23.8663 -13.7792 0 -13 -8.204675526e-05                0 -1.742378828e-05                0 
-22.0304 -12.7193 0 -12  0.0002061583694                0  1.913366468e-05                0 
-20.1946 -11.6593 0 -11 -0.0004912279497                0   2.89915455e-06                0 
-18.3587 -10.5994 0 -10   0.001119219497                0  -0.000111246521                0 
-16.5228 -9.5395 0 -9  -0.002438399384                0  0.0004869236822                0 
-14.6869 -8.4795 0 -8   0.004975998784                0  -0.001631142818                0 
-12.8511 -7.4196 0 -7  -0.009209520127                0   0.004834076964                0 
-11.0152 -6.3596 0 -6    0.01437699705                0   -0.01359602325                0 
-9.1793 -5.2997 0 -5   -0.01377712687                0    0.03589009541                0 
-7.3435 -4.2398 0 -4   -0.00167507349                0   -0.09355713543                0 
-5.5076 -3.1798 0 -3     0.1097414036                0     0.2581389149                0 
-3.6717 -2.1199 0 -2    -0.3764930884                0    -0.6229017314                0 
-1.8359 -1.0599 0 -1     0.7262303969                0      3.234181843                0 

 1.8359 -1.0599 1 0     0.7262303969                0      3.234181843                0 
 3.6717  0.0000 1 1     0.2318666405                0     -1.448532272                0 
 5.5076  1.0599 1 2    -0.2905850441                0     0.2813109263                0 
 7.3435  2.1199 1 3     0.1893093764                0   -0.07649033378                0 
 9.1793  3.1798 1 4    -0.1114713854                0     0.0126107117                0 
11.0152  4.2398 1 5    0.04987876823                0  0.0009619209866                0 
12.8511  5.2997 1 6   -0.02037372503                0   -0.00243704278                0 
14.6869  6.3596 1 7   0.007426791711                0   0.001805041969                0 
16.5228  7.4196 1 8  -0.002433372767                0   -0.00102805343                0 
18.3587  8.4795 1 9  0.0006845589139                0  0.0005286835869                0 
20.1946  9.5395 1 10 -0.0001281767531                0  -0.000253669102                0 
22.0304 10.5994 1 11 -1.869211131e-05                0  0.0001153012537                0 
23.8663 11.6593 1 12  4.030626679e-05                0 -4.981893512e-05                0 
25.7022 12.7193 1 13 -3.046708139e-05                0  2.032736614e-05                0 
27.5380 13.7792 1 14  1.687197849e-05                0 -7.574472575e-06                0 
29.3739 14.8391 1 15 -5.251425252e-06                0  1.885148853e-06                0 
31.2098 15.8991 1 16 -5.251425252e-06                0  1.885148851e-06                0 
-25.7022 -16.9590 1 -15  1.687197848e-05                0 -7.574472571e-06                0 
-23.8663 -15.8991 1 -14 -3.046708139e-05                0  2.032736614e-05                0 
-22.0304 -14.8391 1 -13  4.030626679e-05                0 -4.981893513e-05                0 
-20.1946 -13.7792 1 -12 -1.869211131e-05                0  0.0001153012537                0 
-18.3587 -12.7193 1 -11 -0.0001281767531                0  -0.000253669102                0 
-16.5228 -11.6593 1 -10  0.0006845589139                0  0.0005286835869                0 
-14.6869 -10.5994 1 -9  -0.002433372767                0   -0.00102805343                0 
-12.8511 -9.5395 1 -8   0.007426791711                0   0.001805041969                0 
-11.0152 -8.4795 1 -7   -0.02037372503                0   -0.00243704278                0 
-9.1793 -7.4196 1 -6    0.04987876823                0  0.0009619209866                0 
-7.3435 -6.3596 1 -5    -0.1114713854                0     0.0126107117                0 
-5.5076 -5.2997 1 -4     0.1893093764                0   -0.07649033378                0 
-3.6717 -4.2398 1 -3    -0.2905850441                0     0.2813109263                0 
-1.8359 -3.1798 1 -2     0.2318666405                0     -1.448532272                0 
 0.0000 -2.1199 1 -1     0.7262303969                0      3.234181843                0 

 3.6717 -2.1199 2 0    -0.3764930884                0    -0.6229017314                0 
 5.5076 -1.0599 2 1    -0.2905850441                0     0.2813109263                0 
 7.3435  0.0000 2 2     0.1866423673                0    0.01378950637                0 
 9.1793  1.0599 2 3    -0.0705106644                0   -0.02438132806                0 
11.0152  2.1199 2 4    0.02506790982                0    0.01653916879                0 
12.8511  3.1798 2 5   -0.00421376969                0  -0.008348460236                0 
14.6869  4.2398 2 6  -0.001096387725                0   0.003629214686                0 
16.5228  5.2997 2 7    0.00169343929                0  -0.001477313096                0 
18.3587  6.3596 2 8  -0.001181903781                0  0.0005494950011                0 
20.1946  7.4196 2 9  0.0006628174886                0 -0.0001838217328                0 
22.0304  8.4795 2 10 -0.0003352873824                0  5.001211921e-05                0 
23.8663  9.5395 2 11  0.0001577757438                0  -6.46265235e-06                0 
25.7022 10.5994 2 12 -6.985233138e-05                0 -4.745605678e-06                0 
27.5380 11.6593 2 13  2.918925639e-05                0  5.936117265e-06                0 
29.3739 12.7193 2 14 -1.218289258e-05                0 -5.028480247e-06                0 
31.2098 13.7792 2 15  7.598249928e-06                0  4.544414936e-06                0 
33.0456 14.8391 2 16 -1.218289258e-05                0 -5.028480245e-06                0 
-23.8663 -18.0190 2 -15  2.918925639e-05                0  5.936117266e-06                0 
-22.0304 -16.9590 2 -14 -6.985233138e-05                0 -4.745605678e-06                0 
-20.1946 -15.8991 2 -13  0.0001577757438                0 -6.462652349e-06                0 
-18.3587 -14.8391 2 -12 -0.0003352873824                0  5.001211921e-05                0 
-16.5228 -13.7792 2 -11  0.0006628174886                0 -0.0001838217328                0 
-14.6869 -12.7193 2 -10  -0.001181903781                0  0.0005494950011                0 
-12.8511 -11.6593 2 -9    0.00169343929                0  -0.001477313096                0 
-11.0152 -10.5994 2 -8  -0.001096387725                0   0.003629214686                0 
-9.1793 -9.5395 2 -7   -0.00421376969                0  -0.008348460236                0 
-7.3435 -8.4795 2 -6    0.02506790982                0    0.01653916879                0 
-5.5076 -7.4196 2 -5    -0.0705106644                0   -0.02438132806                0 
-3.6717 -6.3596 2 -4     0.1866423673                0    0.01378950637                0 
-1.8359 -5.2997 2 -3    -0.2905850441                0     0.2813109263                0 
 0.0000 -4.2398 2 -2    -0.3764930884                0    -0.6229017314                0 
 1.8359 -3.1798 2 -1     0.2318666405                0     -1.448532272                0 

 5.5076 -3.1798 3 0     0.1097414036                0     0.2581389149                0 
 7.3435 -2.1199 3 1     0.1893093764                0   -0.07649033378                0 
 9.1793 -1.0599 3 2    -0.0705106644                0   -0.02438132806                0 
11.0152  0.0000 3 3    0.00524124278                0    0.01602952409                0 
12.8511  1.0599 3 4   0.006120817122                0  -0.007318332443                0 
14.6869  2.1199 3 5  -0.006392866844                0   0.002623886274                0 
16.5228  3.1798 3 6   0.003729086711                0 -0.0006910275704                0 
18.3587  4.2398 3 7  -0.001806056878                0  8.366187047e-05                0 
20.1946  5.2997 3 8  0.0007780044738                0  6.527340938e-05                0 
22.0304  6.3596 3 9 -0.0003009592571                0 -7.126247835e-05                0 
23.8663  7.4196 3 10  0.0001026936047                0  4.803361085e-05                0 
25.7022  8.4795 3 11 -2.785974675e-05                0 -2.710256001e-05                0 
27.5380  9.5395 3 12  3.551245215e-06                0  1.365696821e-05                0 
29.3739 10.5994 3 13  1.896396153e-06                0 -6.053173883e-06                0 
31.2098 11.6593 3 14 -1.096753048e-06                0  1.682398093e-06                0 
33.0456 12.7193 3 15 -1.096753047e-06                0  1.682398092e-06                0 
34.8815 13.7792 3 16  1.896396153e-06                0 -6.053173882e-06                0 
-22.0304 -19.0789 3 -15  3.551245216e-06                0  1.365696821e-05                0 
-20.1946 -18.0190 3 -14 -2.785974675e-05                0 -2.710256001e-05                0 
-18.3587 -16.9590 3 -13  0.0001026936047                0  4.803361085e-05                0 
-16.5228 -15.8991 3 -12 -0.0003009592571                0 -7.126247835e-05                0 
-14.6869 -14.8391 3 -11  0.0007780044738                0  6.527340938e-05                0 
-12.8511 -13.7792 3 -10  -0.001806056878                0  8.366187047e-05                0 
-11.0152 -12.7193 3 -9   0.003729086711                0 -0.0006910275704                0 
-9.1793 -11.6593 3 -8  -0.006392866844                0   0.002623886274                0 
-7.3435 -10.5994 3 -7   0.006120817122                0  -0.007318332443                0 
-5.5076 -9.5395 3 -6    0.00524124278                0    0.01602952409                0 
-3.6717 -8.4795 3 -5    -0.0705106644                0   -0.02438132806                0 
-1.8359 -7.4196 3 -4     0.1893093764                0   -0.07649033378                0 
 0.0000 -6.3596 3 -3     0.1097414036                0     0.2581389149                0 
 1.8359 -5.2997 3 -2    -0.2905850441                0     0.2813109263                0 
 3.6717 -4.2398 3 -1    -0.2905850441                0     0.2813109263                0 

 7.3435 -4.2398 4 0   -0.00167507349                0   -0.09355713543                0 
 9.1793 -3.1798 4 1    -0.1114713854                0     0.0126107117                0 
11.0152 -2.1199 4 2    0.02506790982                0    0.01653916879                0 
12.8511 -1.0599 4 3   0.006120817122                0  -0.007318332443                0 
14.6869  0.0000 4 4  -0.006674572795                0    0.00219903597                0 
16.5228  1.0599 4 5    0.00386160559                0 -0.0003080580404                0 
18.3587  2.1199 4 6  -0.001605371718                0 -0.0001743984101                0 
20.1946  3.1798 4 7  0.0005369604539                0  0.0001866244004                0 
22.0304  4.2398 4 8 -0.0001282008743                0 -0.0001179734301                0 
23.8663  5.2997 4 9  9.974018209e-08                0   6.05195041e-05                0 
25.7022  6.3596 4 10  2.574524899e-05                0 -2.704478456e-05                0 
27.5380  7.4196 4 11  -2.23750994e-05                0  1.052943312e-05                0 
29.3739  8.4795 4 12  1.453011641e-05                0 -3.286537909e-06                0 
31.2098  9.5395 4 13 -9.083204071e-06                0  5.100099693e-07                0 
33.0456 10.5994 4 14  7.254322048e-06                0  1.881376357e-07                0 
34.8815 11.6593 4 15 -9.083204071e-06                0  5.100099689e-07                0 
36.7174 12.7193 4 16  1.453011641e-05                0  -3.28653791e-06                0 
-20.1946 -20.1388 4 -15  -2.23750994e-05                0  1.052943312e-05                0 
-18.3587 -19.0789 4 -14  2.574524899e-05                0 -2.704478456e-05                0 
-16.5228 -18.0190 4 -13  9.974018225e-08                0   6.05195041e-05                0 
-14.6869 -16.9590 4 -12 -0.0001282008743                0 -0.0001179734301                0 
-12.8511 -15.8991 4 -11  0.0005369604539                0  0.0001866244004                0 
-11.0152 -14.8391 4 -10  -0.001605371718                0 -0.0001743984101                0 
-9.1793 -13.7792 4 -9    0.00386160559                0 -0.0003080580404                0 
-7.3435 -12.7193 4 -8  -0.006674572795                0    0.00219903597                0 
-5.5076 -11.6593 4 -7   0.006120817122                0  -0.007318332443                0 
-3.6717 -10.5994 4 -6    0.02506790982                0    0.01653916879                0 
-1.8359 -9.5395 4 -5    -0.1114713854                0     0.0126107117                0 
 0.0000 -8.4795 4 -4   -0.00167507349                0   -0.09355713543                0 
 1.8359 -7.4196 4 -3     0.1893093764                0   -0.07649033378                0 
 3.6717 -6.3596 4 -2     0.1866423673                0    0.01378950637                0 
 5.5076 -5.2997 4 -1     0.1893093764                0   -0.07649033378                0 

 9.1793 -5.2997 5 0   -0.01377712687                0    0.03589009541                0 
11.0152 -4.2398 5 1    0.04987876823                0  0.0009619209866                0 
12.8511 -3.1798 5 2   -0.00421376969                0  -0.008348460236                0 
14.6869 -2.1199 5 3  -0.006392866844                0   0.002623886274                0 
16.5228 -1.0599 5 4    0.00386160559                0 -0.0003080580404                0 
18.3587  0.0000 5 5  -0.001573336887                0 -0.0002358361919                0 
20.1946  1.0599 5 6   0.000413096541                0  0.0002295724336                0 
22.0304  2.1199 5 7 -2.405937054e-05                0 -0.0001265683601                0 
23.8663  3.1798 5 8 -5.854431418e-05                0  5.538327358e-05                0 
25.7022  4.2398 5 9  5.223809277e-05                0 -1.946930595e-05                0 
27.5380  5.2997 5 10 -3.139180608e-05                0  4.760597284e-06                0 
29.3739  6.3596 5 11  1.568765961e-05                0 -3.256533571e-09                0 
31.2098  7.4196 5 12 -6.673078634e-06                0 -8.364615789e-07                0 
33.0456  8.4795 5 13  1.779209228e-06                0  3.699809917e-07                0 
34.8815  9.5395 5 14  1.779209228e-06                0  3.699809912e-07                0 
36.7174 10.5994 5 15 -6.673078635e-06                0 -8.364615789e-07                0 
38.5532 11.6593 5 16  1.568765961e-05                0 -3.256533686e-09                0 
-18.3587 -21.1988 5 -15 -3.139180608e-05                0  4.760597283e-06                0 
-16.5228 -20.1388 5 -14  5.223809277e-05                0 -1.946930595e-05                0 
-14.6869 -19.0789 5 -13 -5.854431418e-05                0  5.538327358e-05                0 
-12.8511 -18.0190 5 -12 -2.405937054e-05                0 -0.0001265683601                0 
-11.0152 -16.9590 5 -11   0.000413096541                0  0.0002295724336                0 
-9.1793 -15.8991 5 -10  -0.001573336887                0 -0.0002358361919                0 
-7.3435 -14.8391 5 -9    0.00386160559                0 -0.0003080580404                0 
-5.5076 -13.7792 5 -8  -0.006392866844                0   0.002623886274                0 
-3.6717 -12.7193 5 -7   -0.00421376969                0  -0.008348460236                0 
-1.8359 -11.6593 5 -6    0.04987876823                0  0.0009619209866                0 
 0.0000 -10.5994 5 -5   -0.01377712687                0    0.03589009541                0 
 1.8359 -9.5395 5 -4    -0.1114713854                0     0.0126107117                0 
 3.6717 -8.4795 5 -3    -0.0705106644                0   -0.02438132806                0 
 5.5076 -7.4196 5 -2    -0.0705106644                0   -0.02438132806                0 
 7.3435 -6.3596 5 -1    -0.1114713854                0     0.0126107117                0 

11.0152 -6.3596 6 0    0.01437699705                0   -0.01359602325                0 
12.8511 -5.2997 6 1   -0.02037372503                0   -0.00243704278                0 
14.6869 -4.2398 6 2  -0.001096387725                0   0.003629214686                0 
16.5228 -3.1798 6 3   0.003729086711                0 -0.0006910275704                0 
18.3587 -2.1199 6 4  -0.001605371718                0 -0.0001743984101                0 
20.1946 -1.0599 6 5   0.000413096541                0  0.0002295724336                0 
22.0304  0.0000 6 6  1.479080196e-05                0 -0.0001294333815                0 
23.8663  1.0599 6 7 -8.710940398e-05                0  5.014131206e-05                0 
25.7022  2.1199 6 8  6.333430331e-05                0  -1.31516022e-05                0 
27.5380  3.1798 6 9 -3.283359209e-05                0  1.777447072e-07                0 
29.3739  4.2398 6 10  1.360712939e-05                0  2.674549382e-06                0 
31.2098  5.2997 6 11 -4.215003186e-06                0  -2.38691521e-06                0 
33.0456  6.3596 6 12  4.733379541e-07                0  1.682258096e-06                0 
34.8815  7.4196 6 13  5.019821508e-07                0 -1.388033906e-06                0 
36.7174  8.4795 6 14  4.733379544e-07                0  1.682258096e-06                0 
38.5532  9.5395 6 15 -4.215003186e-06                0  -2.38691521e-06                0 
40.3891 10.5994 6 16  1.360712939e-05                0  2.674549382e-06                0 
-16.5228 -22.2587 6 -15 -3.283359209e-05                0  1.777447072e-07                0 
-14.6869 -21.1988 6 -14  6.333430331e-05                0  -1.31516022e-05                0 
-12.8511 -20.1388 6 -13 -8.710940398e-05                0  5.014131206e-05                0 
-11.0152 -19.0789 6 -12  1.479080196e-05                0 -0.0001294333815                0 
-9.1793 -18.0190 6 -11   0.000413096541                0  0.0002295724336                0 
-7.3435 -16.9590 6 -10  -0.001605371718                0 -0.0001743984101                0 
-5.5076 -15.8991 6 -9   0.003729086711                0 -0.0006910275704                0 
-3.6717 -14.8391 6 -8  -0.001096387725                0   0.003629214686                0 
-1.8359 -13.7792 6 -7   -0.02037372503                0   -0.00243704278                0 
 0.0000 -12.7193 6 -6    0.01437699705                0   -0.01359602325                0 
 1.8359 -11.6593 6 -5    0.04987876823                0  0.0009619209866                0 
 3.6717 -10.5994 6 -4    0.02506790982                0    0.01653916879                0 
 5.5076 -9.5395 6 -3    0.00524124278                0    0.01602952409                0 
 7.3435 -8.4795 6 -2    0.02506790982                0    0.01653916879                0 
 9.1793 -7.4196 6 -1    0.04987876823                0  0.0009619209866                0 

12.8511 -7.4196 7 0  -0.009209520127                0   0.004834076964                0 
14.6869 -6.3596 7 1   0.007426791711                0   0.001805041969                0 
16.5228 -5.2997 7 2    0.00169343929                0  -0.001477313096                0 
18.3587 -4.2398 7 3  -0.001806056878                0  8.366187047e-05                0 
20.1946 -3.1798 7 4  0.0005369604539                0  0.0001866244004                0 
22.0304 -2.1199 7 5 -2.405937054e-05                0 -0.0001265683601                0 
23.8663 -1.0599 7 6 -8.710940398e-05                0  5.014131206e-05                0 
25.7022  0.0000 7 7  6.615012539e-05                0 -1.044068657e-05                0 
27.5380  1.0599 7 8  -3.20701444e-05                0 -2.239215098e-06                0 
29.3739  2.1199 7 9  1.154815699e-05                0  3.999827415e-06                0 
31.2098  3.1798 7 10  -2.69257308e-06                0 -2.766553352e-06                0 
33.0456  4.2398 7 11 -5.505850318e-08                0   1.39752157e-06                0 
34.8815  5.2997 7 12  1.999231243e-07                0  -4.02613857e-07                0 
36.7174  6.3596 7 13  1.999231243e-07                0 -4.026138578e-07                0 
38.5532  7.4196 7 14 -5.505850325e-08                0   1.39752157e-06                0 
40.3891  8.4795 7 15  -2.69257308e-06                0 -2.766553352e-06                0 
42.2250  9.5395 7 16  1.154815699e-05                0  3.999827415e-06                0 
-14.6869 -23.3187 7 -15  -3.20701444e-05                0 -2.239215098e-06                0 
-12.8511 -22.2587 7 -14  6.615012539e-05                0 -1.044068657e-05                0 
-11.0152 -21.1988 7 -13 -8.710940398e-05                0  5.014131206e-05                0 
-9.1793 -20.1388 7 -12 -2.405937054e-05                0 -0.0001265683601                0 
-7.3435 -19.0789 7 -11  0.0005369604539                0  0.0001866244004                0 
-5.5076 -18.0190 7 -10  -0.001806056878                0  8.366187047e-05                0 
-3.6717 -16.9590 7 -9    0.00169343929                0  -0.001477313096                0 
-1.8359 -15.8991 7 -8   0.007426791711                0   0.001805041969                0 
 0.0000 -14.8391 7 -7  -0.009209520127                0   0.004834076964                0 
 1.8359 -13.7792 7 -6   -0.02037372503                0   -0.00243704278                0 
 3.6717 -12.7193 7 -5   -0.00421376969                0  -0.008348460236                0 
 5.5076 -11.6593 7 -4   0.006120817122                0  -0.007318332443                0 
 7.3435 -10.5994 7 -3   0.006120817122                0  -0.007318332443                0 
 9.1793 -9.5395 7 -2   -0.00421376969                0  -0.008348460236                0 
11.0152 -8.4795 7 -1   -0.02037372503                0   -0.00243704278                0 

14.6869 -8.4795 8 0   0.004975998784                0  -0.001631142818                0 
16.5228 -7.4196 8 1  -0.002433372767                0   -0.00102805343                0 
18.3587 -6.3596 8 2  -0.001181903781                0  0.0005494950011                0 
20.1946 -5.2997 8 3  0.0007780044738                0  6.527340938e-05                0 
22.0304 -4.2398 8 4 -0.0001282008743                0 -0.0001179734301                0 
23.8663 -3.1798 8 5 -5.854431418e-05                0  5.538327358e-05                0 
25.7022 -2.1199 8 6  6.333430331e-05                0  -1.31516022e-05                0 
27.5380 -1.0599 8 7  -3.20701444e-05                0 -2.239215098e-06                0 
29.3739  0.0000 8 8  1.046989551e-05                0  4.291873731e-06                0 
31.2098  1.0599 8 9 -1.285211318e-06                0 -2.856137838e-06                0 
