# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      1.093463827                0 
 1.4043  0.8108 0 1     0.4311116369                0      2.126542952                0 
 2.8086  1.6215 0 2     0.1109342433                0    -0.4947569102                0 
 4.2128  2.4323 0 3    -0.1926284148                0    0.06493109291                0 
 5.6171  3.2430 0 4    0.08479216327                0    0.01245915162                0 
 7.0214  4.0538 0 5   -0.01739918442                0   -0.01330969725                0 
 8.4257  4.8646 0 6  -0.004265897531                0   0.005698357296                0 
 9.8300  5.6753 0 7   0.005712834559                0  -0.001454365414                0 
11.2342  6.4861 0 8  -0.002849033822                0  4.858781593e-05                0 
12.6385  7.2969 0 9  0.0008439000204                0  0.0001806982641                0 
14.0428  8.1076 0 10 -7.706272203e-05                0 -0.0001151045418                0 
15.4471  8.9184 0 11 -8.022346261e-05                0  4.221533959e-05                0 
16.8514  9.7291 0 12  6.022455083e-05                0 -7.939833092e-06                0 
18.2556 10.5399 0 13 -2.447001647e-05                0 -1.798244024e-06                0 
19.6599 11.3507 0 14  5.482635646e-06                0  2.401884246e-06                0 
21.0642 12.1614 0 15  1.017029988e-06                0 -1.277694908e-06                0 
22.4685 12.9722 0 16 -2.301880969e-06                0  7.627341228e-07                0 
-21.0642 -12.1614 0 -15  1.017029988e-06                0 -1.277694908e-06                0 
-19.6599 -11.3507 0 -14  5.482635646e-06                0  2.401884246e-06                0 
-18.2556 -10.5399 0 -13 -2.447001647e-05                0 -1.798244024e-06                0 
-16.8514 -9.7291 0 -12  6.022455083e-05                0 -7.939833092e-06                0 
-15.4471 -8.9184 0 -11 -8.022346261e-05                0  4.221533959e-05                0 
-14.0428 -8.1076 0 -10 -7.706272203e-05                0 -0.0001151045418                0 
-12.6385 -7.2969 0 -9  0.0008439000204                0  0.0001806982641                0 
-11.2342 -6.4861 0 -8  -0.002849033822                0  4.858781593e-05                0 
-9.8300 -5.6753 0 -7   0.005712834559                0  -0.001454365414                0 
-8.4257 -4.8646 0 -6  -0.004265897531                0   0.005698357296                0 
-7.0214 -4.0538 0 -5   -0.01739918442                0   -0.01330969725                0 
-5.6171 -3.2430 0 -4    0.08479216327                0    0.01245915162                0 
-4.2128 -2.4323 0 -3    -0.1926284148                0    0.06493109291                0 
-2.8086 -1.6215 0 -2     0.1109342433                0    -0.4947569102                0 
-1.4043 -0.8108 0 -1     0.4311116369                0      2.126542952                0 

 1.4043 -0.8108 1 0     0.4311116369                0      2.126542952                0 
 2.8086  0.0000 1 1     0.2296693343                0    -0.3271218627                0 
 4.2128  0.8108 1 2    -0.1805571677                0    -0.0692407323                0 
 5.6171  1.6215 1 3    0.01521554087                0    0.06650192981                0 
 7.0214  2.4323 1 4    0.03434646258                0   -0.02352886326                0 
 8.4257  3.2430 1 5   -0.02559974371                0   0.003771651797                0 
 9.8300  4.0538 1 6   0.009973265301                0   0.001039134023                0 
11.2342  4.8646 1 7  -0.001855163498                0  -0.001089557538                0 
12.6385  5.6753 1 8 -0.0004584850157                0  0.0004751595107                0 
14.0428  6.4861 1 9  0.0005567949407                0 -0.0001184671997                0 
15.4471  7.2969 1 10 -0.0002630948654                0 -8.951821386e-07                0 
16.8514  8.1076 1 11    7.4048535e-05                0  1.885220338e-05                0 
18.2556  8.9184 1 12 -4.749542669e-06                0  -1.14508858e-05                0 
19.6599  9.7291 1 13 -8.653540458e-06                0  4.107582651e-06                0 
21.0642 10.5399 1 14  6.103761796e-06                0 -8.020038246e-07                0 
