# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      4.355077234                0 
 1.7447  1.0073 0 1     0.7235941776                0      3.444797485                0 
 3.4894  2.0146 0 2     -0.642428155                0    -0.7274410567                0 
 5.2341  3.0219 0 3     0.2347292067                0     0.3764103338                0 
 6.9788  4.0292 0 4   -0.04708206941                0     -0.158647562                0 
 8.7235  5.0365 0 5  -0.003551293181                0    0.07272996108                0 
10.4682  6.0438 0 6    0.02172265769                0   -0.03233117022                0 
12.2129  7.0511 0 7    -0.0189922431                0    0.01373043335                0 
13.9576  8.0584 0 8     0.0129042851                0  -0.005638898362                0 
15.7023  9.0657 0 9  -0.007631077518                0   0.002142759576                0 
17.4470 10.0730 0 10   0.004176992291                0 -0.0007232701334                0 
19.1917 11.0803 0 11  -0.002178530914                0  0.0001787342951                0 
20.9364 12.0876 0 12   0.001091404428                0  5.868317167e-06                0 
22.6811 13.0949 0 13 -0.0005271119141                0 -5.350475371e-05                0 
24.4258 14.1022 0 14  0.0002470335311                0  5.598908098e-05                0 
26.1705 15.1095 0 15  -0.000120834812                0 -4.916849433e-05                0 
27.9152 16.1168 0 16  8.500007893e-05                0  4.588201058e-05                0 
-26.1705 -15.1095 0 -15  -0.000120834812                0 -4.916849433e-05                0 
-24.4258 -14.1022 0 -14  0.0002470335311                0  5.598908098e-05                0 
-22.6811 -13.0949 0 -13 -0.0005271119141                0 -5.350475371e-05                0 
-20.9364 -12.0876 0 -12   0.001091404428                0  5.868317167e-06                0 
-19.1917 -11.0803 0 -11  -0.002178530914                0  0.0001787342951                0 
-17.4470 -10.0730 0 -10   0.004176992291                0 -0.0007232701334                0 
-15.7023 -9.0657 0 -9  -0.007631077518                0   0.002142759576                0 
-13.9576 -8.0584 0 -8     0.0129042851                0  -0.005638898362                0 
-12.2129 -7.0511 0 -7    -0.0189922431                0    0.01373043335                0 
-10.4682 -6.0438 0 -6    0.02172265769                0   -0.03233117022                0 
-8.7235 -5.0365 0 -5  -0.003551293181                0    0.07272996108                0 
-6.9788 -4.0292 0 -4   -0.04708206941                0     -0.158647562                0 
