# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0      -2.13302173                0 
 2.1305  1.2300 0 1    -0.2743316443                0      1.330923982                0 
 4.2609  2.4600 0 2     0.1154515712                0   0.001556356069                0 
 6.3914  3.6901 0 3   0.002210570278                0   -0.01550864339                0 
 8.5219  4.9201 0 4  -0.006469605473                0  0.0004636575944                0 
10.6523  6.1501 0 5   0.000339830328                0   0.000336806773                0 
12.7828  7.3801 0 6  0.0001658427196                0 -2.689159336e-05                0 
14.9133  8.6102 0 7 -2.656225666e-05                0 -7.401003699e-06                0 
17.0437  9.8402 0 8  6.350541582e-06                0  1.268680545e-06                0 
19.1742 11.0702 0 9 -1.946175281e-06                0 -8.538341505e-08                0 
21.3047 12.3002 0 10 -5.772540795e-07                0   3.99414588e-08                0 
23.4351 13.5303 0 11  5.775229147e-07                0  9.436984469e-09                0 
25.5656 14.7603 0 12 -1.216514239e-07                0 -1.512712372e-08                0 
27.6961 15.9903 0 13 -3.900093022e-08                0  3.994142682e-09                0 
29.8265 17.2203 0 14  3.075765094e-08                0  8.192949212e-10                0 
31.9570 18.4504 0 15  -3.95147375e-09                0  -8.18361132e-10                0 
34.0874 19.6804 0 16 -4.866316388e-09                0  3.794067113e-10                0 
-31.9570 -18.4504 0 -15  -3.95147375e-09                0  -8.18361132e-10                0 
-29.8265 -17.2203 0 -14  3.075765094e-08                0  8.192949212e-10                0 
-27.6961 -15.9903 0 -13 -3.900093022e-08                0  3.994142682e-09                0 
-25.5656 -14.7603 0 -12 -1.216514239e-07                0 -1.512712372e-08                0 
-23.4351 -13.5303 0 -11  5.775229147e-07                0  9.436984469e-09                0 
-21.3047 -12.3002 0 -10 -5.772540795e-07                0   3.99414588e-08                0 
-19.1742 -11.0702 0 -9 -1.946175281e-06                0 -8.538341505e-08                0 
-17.0437 -9.8402 0 -8  6.350541582e-06                0  1.268680545e-06                0 
-14.9133 -8.6102 0 -7 -2.656225666e-05                0 -7.401003699e-06                0 
-12.7828 -7.3801 0 -6  0.0001658427196                0 -2.689159336e-05                0 
-10.6523 -6.1501 0 -5   0.000339830328                0   0.000336806773                0 
-8.5219 -4.9201 0 -4  -0.006469605473                0  0.0004636575944                0 
-6.3914 -3.6901 0 -3   0.002210570278                0   -0.01550864339                0 
-4.2609 -2.4600 0 -2     0.1154515712                0   0.001556356069                0 
-2.1305 -1.2300 0 -1    -0.2743316443                0      1.330923982                0 

 2.1305 -1.2300 1 0    -0.2743316443                0      1.330923982                0 
 4.2609  0.0000 1 1       0.12335241                0     0.1080553367                0 
 6.3914  1.2300 1 2    0.03734919946                0   -0.02770104283                0 
 8.5219  2.4600 1 3   -0.01079794555                0  -0.002186519141                0 
10.6523  3.6901 1 4  -0.001008437006                0  0.0007158354862                0 
12.7828  4.9201 1 5  0.0004187940652                0   3.33500749e-05                0 
14.9133  6.1501 1 6 -1.243411983e-05                0 -2.134316337e-05                0 
17.0437  7.3801 1 7 -1.836230507e-06                0  6.049237919e-07                0 
19.1742  8.6102 1 8  2.053164755e-06                0  3.201143417e-07                0 
21.3047  9.8402 1 9 -2.183014536e-06                0  -5.40124334e-08                0 
23.4351 11.0702 1 10  5.929096083e-07                0  4.836638333e-08                0 
