# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.301042607e-18                0      1.700947411                0 
 0.9816  0.5667 0 1    0.04124700131                0     0.1323531553                0 
 1.9633  1.1335 0 2   -0.01320937986                0    -0.7978812716                0 
 2.9449  1.7002 0 3  -0.001639877452                0     0.1245322241                0 
 3.9265  2.2670 0 4   -0.01703065961                0    0.02703097639                0 
 4.9082  2.8337 0 5  -0.006801828785                0  -0.009447396749                0 
 5.8898  3.4005 0 6  0.0008289802928                0  -0.004622231672                0 
 6.8714  3.9672 0 7      0.005762919                0      0.001561115                0 
 7.8531  4.5340 0 8 -0.0009001944083                0  0.0002394666039                0 
 8.8347  5.1007 0 9  -0.000987097247                0  9.771518957e-05                0 
 9.8163  5.6675 0 10  0.0001158730241                0 -0.0001447294622                0 
10.7980  6.2342 0 11  0.0001666475596                0  1.303074575e-06                0 
11.7796  6.8010 0 12 -2.230063169e-06                0  1.725791866e-05                0 
12.7612  7.3677 0 13  -2.62645193e-05                0  4.177092891e-06                0 
13.7429  7.9344 0 14 -4.719096291e-06                0 -4.304838503e-06                0 
14.7245  8.5012 0 15  3.901999112e-06                0 -1.429039625e-07                0 
15.7061  9.0679 0 16   2.88858386e-06                0  8.088709235e-07                0 
-14.7245 -8.5012 0 -15  3.901999112e-06                0 -1.429039625e-07                0 
-13.7429 -7.9344 0 -14 -4.719096291e-06                0 -4.304838503e-06                0 
-12.7612 -7.3677 0 -13  -2.62645193e-05                0  4.177092891e-06                0 
-11.7796 -6.8010 0 -12 -2.230063169e-06                0  1.725791866e-05                0 
-10.7980 -6.2342 0 -11  0.0001666475596                0  1.303074575e-06                0 
-9.8163 -5.6675 0 -10  0.0001158730241                0 -0.0001447294622                0 
-8.8347 -5.1007 0 -9  -0.000987097247                0  9.771518957e-05                0 
-7.8531 -4.5340 0 -8 -0.0009001944083                0  0.0002394666039                0 
-6.8714 -3.9672 0 -7      0.005762919                0      0.001561115                0 
-5.8898 -3.4005 0 -6  0.0008289802928                0  -0.004622231672                0 
-4.9082 -2.8337 0 -5  -0.006801828785                0  -0.009447396749                0 
-3.9265 -2.2670 0 -4   -0.01703065961                0    0.02703097639                0 
-2.9449 -1.7002 0 -3  -0.001639877452                0     0.1245322241                0 
-1.9633 -1.1335 0 -2   -0.01320937986                0    -0.7978812716                0 
-0.9816 -0.5667 0 -1    0.04124700131                0     0.1323531553                0 

 0.9816 -0.5667 1 0    0.04124700131                0     0.1323531553                0 
 1.9633  0.0000 1 1   -0.05060854141                0    -0.7952871703                0 
 2.9449  0.5667 1 2    0.03808809534                0     0.2522161774                0 
 3.9265  1.1335 1 3    0.01444501633                0    0.02229134709                0 
 4.9082  1.7002 1 4   -0.04336109422                0    0.00738026361                0 
 5.8898  2.2670 1 5   0.004562135305                0  -0.006982964212                0 
 6.8714  2.8337 1 6   0.005068626308                0 -0.0004887394602                0 
 7.8531  3.4005 1 7   0.001476057398                0  0.0006638493497                0 
 8.8347  3.9672 1 8  -0.001655959401                0  0.0003652905298                0 
 9.8163  4.5340 1 9 -4.046112716e-05                0 -0.0001781076621                0 
10.7980  5.1007 1 10  0.0001023679675                0 -4.644751023e-05                0 
11.7796  5.6675 1 11  0.0001025265046                0  2.008586561e-05                0 
12.7612  6.2342 1 12 -3.652158706e-05                0   1.02688114e-05                0 
13.7429  6.8010 1 13 -1.346081854e-05                0 -2.670233374e-06                0 
14.7245  7.3677 1 14  1.600647815e-06                0 -1.961657666e-06                0 
15.7061  7.9344 1 15  3.482157354e-06                0  6.030220054e-07                0 
16.6878  8.5012 1 16  3.482157354e-06                0  6.030220052e-07                0 
-13.7429 -9.0679 1 -15  1.600647815e-06                0 -1.961657666e-06                0 
-12.7612 -8.5012 1 -14 -1.346081854e-05                0 -2.670233374e-06                0 
-11.7796 -7.9344 1 -13 -3.652158706e-05                0   1.02688114e-05                0 
-10.7980 -7.3677 1 -12  0.0001025265046                0  2.008586561e-05                0 
-9.8163 -6.8010 1 -11  0.0001023679675                0 -4.644751023e-05                0 
-8.8347 -6.2342 1 -10 -4.046112716e-05                0 -0.0001781076621                0 
-7.8531 -5.6675 1 -9  -0.001655959401                0  0.0003652905298                0 
-6.8714 -5.1007 1 -8   0.001476057398                0  0.0006638493497                0 
-5.8898 -4.5340 1 -7   0.005068626308                0 -0.0004887394602                0 
-4.9082 -3.9672 1 -6   0.004562135305                0  -0.006982964212                0 
-3.9265 -3.4005 1 -5   -0.04336109422                0    0.00738026361                0 
-2.9449 -2.8337 1 -4    0.01444501633                0    0.02229134709                0 
-1.9633 -2.2670 1 -3    0.03808809534                0     0.2522161774                0 
-0.9816 -1.7002 1 -2   -0.05060854141                0    -0.7952871703                0 
 0.0000 -1.1335 1 -1    0.04124700131                0     0.1323531553                0 

 1.9633 -1.1335 2 0   -0.01320937986                0    -0.7978812716                0 
 2.9449 -0.5667 2 1    0.03808809534                0     0.2522161774                0 
 3.9265  0.0000 2 2    0.07947417493                0    0.04667073139                0 
 4.9082  0.5667 2 3   -0.06630692481                0   0.002526019846                0 
 5.8898  1.1335 2 4  -0.003376773054                0   0.004416490956                0 
 6.8714  1.7002 2 5   0.008837772211                0  -0.005863659123                0 
 7.8531  2.2670 2 6   0.001446713607                0   0.001180898905                0 
 8.8347  2.8337 2 7  -0.001050551709                0  0.0005946511167                0 
 9.8163  3.4005 2 8 -0.0003908775658                0 -8.439427968e-05                0 
10.7980  3.9672 2 9 -3.214156713e-05                0 -0.0001288069716                0 
11.7796  4.5340 2 10  0.0001733058272                0  2.381844513e-05                0 
12.7612  5.1007 2 11 -1.519199783e-06                0  9.892023305e-06                0 
13.7429  5.6675 2 12 -3.051053625e-05                0  3.030443025e-06                0 
14.7245  6.2342 2 13  -1.58403141e-06                0 -3.496009298e-06                0 
15.7061  6.8010 2 14  4.254761852e-06                0 -2.016212457e-07                0 
16.6878  7.3677 2 15  1.536401622e-06                0  8.411536155e-07                0 
17.6694  7.9344 2 16  4.254761852e-06                0 -2.016212451e-07                0 
-12.7612 -9.6347 2 -15  -1.58403141e-06                0 -3.496009298e-06                0 
-11.7796 -9.0679 2 -14 -3.051053625e-05                0  3.030443024e-06                0 
-10.7980 -8.5012 2 -13 -1.519199783e-06                0  9.892023305e-06                0 
-9.8163 -7.9344 2 -12  0.0001733058272                0  2.381844513e-05                0 
-8.8347 -7.3677 2 -11 -3.214156713e-05                0 -0.0001288069716                0 
-7.8531 -6.8010 2 -10 -0.0003908775658                0 -8.439427968e-05                0 
-6.8714 -6.2342 2 -9  -0.001050551709                0  0.0005946511167                0 
-5.8898 -5.6675 2 -8   0.001446713607                0   0.001180898905                0 
-4.9082 -5.1007 2 -7   0.008837772211                0  -0.005863659123                0 
-3.9265 -4.5340 2 -6  -0.003376773054                0   0.004416490956                0 
-2.9449 -3.9672 2 -5   -0.06630692481                0   0.002526019846                0 
-1.9633 -3.4005 2 -4    0.07947417493                0    0.04667073139                0 
-0.9816 -2.8337 2 -3    0.03808809534                0     0.2522161774                0 
 0.0000 -2.2670 2 -2   -0.01320937986                0    -0.7978812716                0 
