# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      3.604513382                0 
 2.0082  1.1594 0 1     0.4686815721                0      2.151593574                0 
 4.0164  2.3189 0 2    -0.2195664368                0    -0.2236210324                0 
 6.0246  3.4783 0 3     0.0699535199                0    0.08880043992                0 
 8.0328  4.6378 0 4   0.003183058265                0   -0.02618050404                0 
10.0410  5.7972 0 5  -0.004680866252                0   0.006688150075                0 
12.0492  6.9566 0 6   0.003109151567                0  -0.001933480567                0 
14.0575  8.1161 0 7  -0.001534711431                0  0.0004719810606                0 
16.0657  9.2755 0 8  0.0006112485588                0 -0.0001067045556                0 
18.0739 10.4350 0 9 -0.0002363866943                0  1.897309843e-05                0 
20.0821 11.5944 0 10  8.644941452e-05                0 -5.382998628e-08                0 
22.0903 12.7538 0 11 -3.039766788e-05                0 -2.172163787e-06                0 
24.0985 13.9133 0 12  1.022792295e-05                0  1.543291436e-06                0 
26.1067 15.0727 0 13 -3.171748304e-06                0 -8.213396345e-07                0 
28.1149 16.2322 0 14  8.271114506e-07                0  3.939741832e-07                0 
30.1231 17.3916 0 15   -1.0737679e-07                0 -1.952494677e-07                0 
32.1313 18.5510 0 16  -4.79047905e-08                0  1.390530314e-07                0 
-30.1231 -17.3916 0 -15   -1.0737679e-07                0 -1.952494677e-07                0 
-28.1149 -16.2322 0 -14  8.271114506e-07                0  3.939741832e-07                0 
-26.1067 -15.0727 0 -13 -3.171748304e-06                0 -8.213396345e-07                0 
-24.0985 -13.9133 0 -12  1.022792295e-05                0  1.543291436e-06                0 
-22.0903 -12.7538 0 -11 -3.039766788e-05                0 -2.172163787e-06                0 
-20.0821 -11.5944 0 -10  8.644941452e-05                0 -5.382998628e-08                0 
-18.0739 -10.4350 0 -9 -0.0002363866943                0  1.897309843e-05                0 
-16.0657 -9.2755 0 -8  0.0006112485588                0 -0.0001067045556                0 
-14.0575 -8.1161 0 -7  -0.001534711431                0  0.0004719810606                0 
-12.0492 -6.9566 0 -6   0.003109151567                0  -0.001933480567                0 
-10.0410 -5.7972 0 -5  -0.004680866252                0   0.006688150075                0 
-8.0328 -4.6378 0 -4   0.003183058265                0   -0.02618050404                0 
-6.0246 -3.4783 0 -3     0.0699535199                0    0.08880043992                0 
-4.0164 -2.3189 0 -2    -0.2195664368                0    -0.2236210324                0 
-2.0082 -1.1594 0 -1     0.4686815721                0      2.151593574                0 

 2.0082 -1.1594 1 0     0.4686815721                0      2.151593574                0 
 4.0164  0.0000 1 1     0.1607379453                0    -0.8397067576                0 
 6.0246  1.1594 1 2    -0.1962551764                0    0.09095182093                0 
 8.0328  2.3189 1 3    0.06797275668                0   -0.01732842172                0 
10.0410  3.4783 1 4   -0.03195560231                0   0.001931804875                0 
12.0492  4.6378 1 5   0.009885333836                0  0.0008254979274                0 
14.0575  5.7972 1 6  -0.002774752024                0 -0.0004789330494                0 
16.0657  6.9566 1 7  0.0007517780541                0  0.0002297015478                0 
18.0739  8.1161 1 8 -0.0001630443423                0 -9.370896263e-05                0 
