100 6.4332175391e-02 7.4161960887e-02
200 6.1660659953e-02 7.1728610890e-02
300 5.9063711343e-02 6.9425619370e-02
400 5.6543211037e-02 6.7246786384e-02
500 5.4100741519e-02 6.5185930499e-02
600 5.1737597781e-02 6.3236914647e-02
700 4.9454799606e-02 6.1393672219e-02
800 4.7253104433e-02 5.9650232885e-02
900 4.5133020579e-02 5.8000747632e-02
1000 4.3094820607e-02 5.6439512508e-02
1100 4.1138554604e-02 5.4960990636e-02
1200 3.9264063169e-02 5.3559832079e-02
1300 3.7470989886e-02 5.2230891235e-02
1400 3.5758793092e-02 5.0969241514e-02
1500 3.4126756753e-02 4.9770187141e-02
1600 3.2574000305e-02 4.8629272010e-02
1700 3.1099487312e-02 4.7542285610e-02
1800 2.9702032893e-02 4.6505266110e-02
1900 2.8380309858e-02 4.5514500757e-02
2000 2.7132853609e-02 4.4566523801e-02
2100 2.5958065915e-02 4.3658112196e-02
2200 2.4854217745e-02 4.2786279357e-02
2300 2.3819451457e-02 4.1948267254e-02
2400 2.2851782704e-02 4.1141537148e-02
2500 2.1949102516e-02 4.0363759253e-02
2600 2.1109180074e-02 3.9612801594e-02
2700 2.0329666698e-02 3.8886718328e-02
2800 1.9608101606e-02 3.8183737736e-02
2900 1.8941919886e-02 3.7502250118e-02
3000 1.8328463055e-02 3.6840795746e-02
3100 1.7764992381e-02 3.6198053036e-02
3200 1.7248704977e-02 3.5572827067e-02
3300 1.6776752420e-02 3.4964038528e-02
3400 1.6346261479e-02 3.4370713200e-02
3500 1.5954356294e-02 3.3791971995e-02
3600 1.5598181266e-02 3.3227021622e-02
3700 1.5274923805e-02 3.2675145878e-02
3800 1.4981836115e-02 3.2135697594e-02
3900 1.4716255251e-02 3.1608091214e-02
4000 1.4475620812e-02 3.1091796015e-02
4100 1.4257489817e-02 3.0586329937e-02
4200 1.4059548468e-02 3.0091254001e-02
4300 1.3879620729e-02 2.9606167291e-02
4400 1.3715673762e-02 2.9130702461e-02
4500 1.3565820450e-02 2.8664521738e-02
4600 1.3428319303e-02 2.8207313383e-02
4700 1.3301572101e-02 2.7758788575e-02
4800 1.3184119700e-02 2.7318678679e-02
4900 1.3074636373e-02 2.6886732871e-02
5000 1.2971923080e-02 2.6462716068e-02
5100 1.2874900009e-02 2.6046407157e-02
5200 1.2782598684e-02 2.5637597464e-02
5300 1.2694153895e-02 2.5236089450e-02
5400 1.2608795660e-02 2.4841695604e-02
5500 1.2525841363e-02 2.4454237500e-02
5600 1.2444688212e-02 2.4073545001e-02
5700 1.2364806075e-02 2.3699455594e-02
5800 1.2285730768e-02 2.3331813816e-02
5900 1.2207057811e-02 2.2970470779e-02
6000 1.2128436675e-02 2.2615283759e-02
6100 1.2049565505e-02 2.2266115844e-02
6200 1.1970186313e-02 2.1922835629e-02
6300 1.1890080611e-02 2.1585316943e-02
6400 1.1809065460e-02 2.1253438606e-02
6500 1.1726989910e-02 2.0927084200e-02
6600 1.1643731786e-02 2.0606141857e-02
6700 1.1559194800e-02 2.0290504052e-02
6800 1.1473305952e-02 1.9980067404e-02
6900 1.1386013191e-02 1.9674732473e-02
7000 1.1297283306e-02 1.9374403558e-02
7100 1.1207100030e-02 1.9078988498e-02
7200 1.1115462319e-02 1.8788398466e-02
7300 1.1022382796e-02 1.8502547757e-02
7400 1.0927886338e-02 1.8221353584e-02
7500 1.0832008785e-02 1.7944735861e-02
7600 1.0734795758e-02 1.7672616997e-02
7700 1.0636301576e-02 1.7404921681e-02
7800 1.0536588259e-02 1.7141576676e-02
7900 1.0435724596e-02 1.6882510611e-02
8000 1.0333785296e-02 1.6627653787e-02
8100 1.0230850178e-02 1.6376937978e-02
8200 1.0127003428e-02 1.6130296252e-02
8300 1.0022332899e-02 1.5887662790e-02
8400 9.9169294465e-03 1.5648972727e-02
8500 9.8108863138e-03 1.5414161995e-02
8600 9.7042985454e-03 1.5183167186e-02
8700 9.5972624357e-03 1.4955925425e-02
8800 9.4898750093e-03 1.4732374258e-02
8900 9.3822335303e-03 1.4512451554e-02
9000 9.2744350389e-03 1.4296095423e-02
9100 9.1665759166e-03 1.4083244151e-02
9200 9.0587514765e-03 1.3873836144e-02
9300 8.9510555792e-03 1.3667809894e-02
9400 8.8435802748e-03 1.3465103956e-02
9500 8.7364154692e-03 1.3265656935e-02
9600 8.6296486143e-03 1.3069407497e-02
9700 8.5233644242e-03 1.2876294381e-02
9800 8.4176446140e-03 1.2686256428e-02
9900 8.3125676644e-03 1.2499232624e-02
10000 8.2082086088e-03 1.2315162143e-02
10100 8.1046388458e-03 1.2133984411e-02
10200 8.0019259745e-03 1.1955639165e-02
10300 7.9001336543e-03 1.1780066529e-02
10400 7.7993214880e-03 1.1607207090e-02
10500 7.6995449276e-03 1.1437001974e-02
10600 7.6008552040e-03 1.1269392934e-02
10700 7.5032992789e-03 1.1104322435e-02
10800 7.4069198185e-03 1.0941733736e-02
10900 7.3117551893e-03 1.0781570979e-02
11000 7.2178394746e-03 1.0623779271e-02
11100 7.1252025118e-03 1.0468304765e-02
11200 7.0338699481e-03 1.0315094741e-02
11300 6.9438633160e-03 1.0164097678e-02
11400 6.8552001257e-03 1.0015263323e-02
11500 6.7678939742e-03 9.8685427608e-03
11600 6.6819546698e-03 9.7238884662e-03
11700 6.5973883711e-03 9.5812543612e-03
11800 6.5141977383e-03 9.4405958598e-03
11900 6.4323820967e-03 9.3018699071e-03
12000 6.3519376097e-03 9.1650350117e-03
12100 6.2728574612e-03 9.0300512711e-03
12200 6.1951320446e-03 8.8968803889e-03
12300 6.1187491580e-03 8.7654856863e-03
12400 6.0436942037e-03 8.6358321051e-03
12500 5.9699503900e-03 8.5078862047e-03
12600 5.8974989353e-03 8.3816161514e-03
12700 5.8263192710e-03 8.2569917023e-03
12800 5.7563892442e-03 8.1339841818e-03
12900 5.6876853169e-03 8.0125664530e-03
13000 5.6201827615e-03 7.8927128828e-03
13100 5.5538558517e-03 7.7743993025e-03
13200 5.4886780469e-03 7.6576029630e-03
13300 5.4246221695e-03 7.5423024861e-03
13400 5.3616605748e-03 7.4284778110e-03
13500 5.2997653123e-03 7.3161101383e-03
13600 5.2389082770e-03 7.2051818703e-03
13700 5.1790613525e-03 7.0956765485e-03
13800 5.1201965422e-03 6.9875787893e-03
13900 5.0622860920e-03 6.8808742178e-03
14000 5.0053026006e-03 6.7755493997e-03
14100 4.9492191206e-03 6.6715917733e-03
14200 4.8940092480e-03 6.5689895797e-03
14300 4.8396472019e-03 6.4677317938e-03
14400 4.7861078930e-03 6.3678080550e-03
14500 4.7333669825e-03 6.2692085983e-03
