# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.683753385e-17                0     0.4162565849                0 
 1.1013  0.6358 0 1    0.09422071849                0     0.2150352806                0 
 2.2025  1.2716 0 2     0.2183653996                0     -1.464890107                0 
 3.3038  1.9074 0 3    0.01795569149                0     0.2592057504                0 
 4.4051  2.5433 0 4   -0.05287309511                0    0.07442134175                0 
 5.5063  3.1791 0 5   -0.03619563905                0    -0.0259716753                0 
 6.6076  3.8149 0 6   -0.01555111766                0   -0.01620139663                0 
 7.7089  4.4507 0 7    0.03719272305                0   0.003420091663                0 
 8.8101  5.0865 0 8   -0.00725738738                0   0.002410733104                0 
 9.9114  5.7223 0 9  -0.004360663364                0   0.001048231294                0 
11.0127  6.3582 0 10  -0.001318420251                0  -0.001256270529                0 
12.1139  6.9940 0 11   0.002079556536                0 -0.0001399965862                0 
13.2152  7.6298 0 12  0.0001000329749                0  0.0002281377529                0 
14.3165  8.2656 0 13 -0.0002130185503                0  8.579005362e-05                0 
15.4177  8.9014 0 14 -0.0002616279129                0 -6.369155034e-05                0 
16.5190  9.5372 0 15  0.0001127443192                0 -1.283616656e-05                0 
17.6203 10.1731 0 16  7.658098582e-05                0  1.642539039e-05                0 
-16.5190 -9.5372 0 -15  0.0001127443192                0 -1.283616656e-05                0 
-15.4177 -8.9014 0 -14 -0.0002616279129                0 -6.369155034e-05                0 
-14.3165 -8.2656 0 -13 -0.0002130185503                0  8.579005362e-05                0 
-13.2152 -7.6298 0 -12  0.0001000329749                0  0.0002281377529                0 
-12.1139 -6.9940 0 -11   0.002079556536                0 -0.0001399965862                0 
-11.0127 -6.3582 0 -10  -0.001318420251                0  -0.001256270529                0 
-9.9114 -5.7223 0 -9  -0.004360663364                0   0.001048231294                0 
-8.8101 -5.0865 0 -8   -0.00725738738                0   0.002410733104                0 
-7.7089 -4.4507 0 -7    0.03719272305                0   0.003420091663                0 
-6.6076 -3.8149 0 -6   -0.01555111766                0   -0.01620139663                0 
-5.5063 -3.1791 0 -5   -0.03619563905                0    -0.0259716753                0 
-4.4051 -2.5433 0 -4   -0.05287309511                0    0.07442134175                0 
-3.3038 -1.9074 0 -3    0.01795569149                0     0.2592057504                0 
-2.2025 -1.2716 0 -2     0.2183653996                0     -1.464890107                0 
-1.1013 -0.6358 0 -1    0.09422071849                0     0.2150352806                0 

 1.1013 -0.6358 1 0    0.09422071849                0     0.2150352806                0 
 2.2025  0.0000 1 1     0.2186991937                0     -1.668861961                0 
 3.3038  0.6358 1 2    0.06874129951                0      0.486309003                0 
 4.4051  1.2716 1 3    0.04372324797                0    0.01839118569                0 
 5.5063  1.9074 1 4    -0.1399343255                0    0.03400292805                0 
 6.6076  2.5433 1 5   0.002733996731                0   -0.02912520308                0 
 7.7089  3.1791 1 6    0.02119904581                0  -0.002312442293                0 
 8.8101  3.8149 1 7   0.009699660679                0   0.001908621468                0 
 9.9114  4.4507 1 8  -0.007646621484                0   0.003645512393                0 
11.0127  5.0865 1 9  -0.002264801316                0   -0.00163603872                0 
12.1139  5.7223 1 10  0.0006562231385                0 -0.0003274754583                0 
13.2152  6.3582 1 11    0.00136867184                0  3.408156309e-05                0 
