100 3.9751277271e-01 3.7759615067e-01
200 3.8394591984e-01 3.5961803662e-01
300 3.7151115666e-01 3.4259265903e-01
400 3.6016829721e-01 3.2642585961e-01
500 3.4982459663e-01 3.1102259300e-01
600 3.4033980162e-01 2.9629207852e-01
700 3.3153117226e-01 2.8215325282e-01
800 3.2317187601e-01 2.6854097269e-01
900 3.1497296214e-01 2.5541452540e-01
1000 3.0653421699e-01 2.4277173093e-01
1100 2.9724370835e-01 2.3067429432e-01
1200 2.8611083087e-01 2.1929185808e-01
1300 2.7157615671e-01 2.0896709264e-01
1400 2.5155593026e-01 2.0027254787e-01
1500 2.2438846547e-01 1.9394250171e-01
1600 1.9122404541e-01 1.9048202822e-01
1700 1.5795671342e-01 1.8953736123e-01
1800 1.3223090671e-01 1.8980843996e-01
1900 1.1689823489e-01 1.8991290201e-01
2000 1.0896309324e-01 1.8916321470e-01
2100 1.0439802624e-01 1.8752666458e-01
2200 1.0093725327e-01 1.8524123878e-01
2300 9.7759546149e-02 1.8256101359e-01
2400 9.4669442207e-02 1.7967368403e-01
2500 9.1664289421e-02 1.7669886182e-01
2600 8.8778756470e-02 1.7370709167e-01
2700 8.6041906854e-02 1.7073788001e-01
2800 8.3470204229e-02 1.6781228217e-01
2900 8.1069645806e-02 1.6494075670e-01
3000 7.8839094760e-02 1.6212781724e-01
3100 7.6772944216e-02 1.5937471304e-01
3200 7.4862943377e-02 1.5668094775e-01
3300 7.3099384944e-02 1.5404512853e-01
3400 7.1471865380e-02 1.5146543392e-01
3500 6.9969772078e-02 1.4893986685e-01
3600 6.8582597478e-02 1.4646638744e-01
3700 6.7300142209e-02 1.4404297954e-01
3800 6.6112645399e-02 1.4166768156e-01
3900 6.5010865665e-02 1.3933859854e-01
4000 6.3986127721e-02 1.3705390501e-01
4100 6.3030344379e-02 1.3481184395e-01
4200 6.2136020719e-02 1.3261072452e-01
4300 6.1296245291e-02 1.3044891987e-01
4400 6.0504672032e-02 1.2832486588e-01
4500 5.9755495729e-02 1.2623706067e-01
4600 5.9043423278e-02 1.2418406519e-01
4700 5.8363642475e-02 1.2216450448e-01
4800 5.7711789726e-02 1.2017706957e-01
4900 5.7083917712e-02 1.1822051976e-01
5000 5.6476463791e-02 1.1629368505e-01
5100 5.5886219698e-02 1.1439546861e-01
5200 5.5310302900e-02 1.1252484916e-01
5300 5.4746129842e-02 1.1068088298e-01
5400 5.4191391185e-02 1.0886270565e-01
5500 5.3644029047e-02 1.0706953327e-01
5600 5.3102216214e-02 1.0530066318e-01
5700 5.2564337202e-02 1.0355547414e-01
5800 5.2028971071e-02 1.0183342589e-01
5900 5.1494875818e-02 1.0013405810e-01
6000 5.0960974215e-02 9.8456988754e-02
6100 5.0426340937e-02 9.6801911940e-02
6200 4.9890190822e-02 9.5168595043e-02
6300 4.9351868137e-02 9.3556875447e-02
6400 4.8810836707e-02 9.1966656727e-02
6500 4.8266670812e-02 9.0397904406e-02
6600 4.7719046736e-02 8.8850641313e-02
6700 4.7167734884e-02 8.7324942613e-02
6800 4.6612592400e-02 8.5820930553e-02
6900 4.6053556215e-02 8.4338768987e-02
7000 4.5490636484e-02 8.2878657741e-02
7100 4.4923910362e-02 8.1440826880e-02
7200 4.4353516091e-02 8.0025530924e-02
7300 4.3779647380e-02 7.8633043075e-02
7400 4.3202548046e-02 7.7263649515e-02
7500 4.2622506912e-02 7.5917643810e-02
7600 4.2039852953e-02 7.4595321473e-02
7700 4.1454950673e-02 7.3296974737e-02
7800 4.0868195727e-02 7.2022887559e-02
7900 4.0280010754e-02 7.0773330904e-02
8000 3.9690841456e-02 6.9548558335e-02
8100 3.9101152889e-02 6.8348801925e-02
8200 3.8511425975e-02 6.7174268531e-02
8300 3.7922154236e-02 6.6025136426e-02
8400 3.7333840734e-02 6.4901552323e-02
8500 3.6746995229e-02 6.3803628781e-02
8600 3.6162131524e-02 6.2731442008e-02
8700 3.5579765018e-02 6.1685030071e-02
8800 3.5000410433e-02 6.0664391485e-02
8900 3.4424579730e-02 5.9669484212e-02
9000 3.3852780187e-02 5.8700225025e-02
9100 3.3285512628e-02 5.7756489255e-02
9200 3.2723269814e-02 5.6838110891e-02
9300 3.2166534958e-02 5.5944883023e-02
9400 3.1615780368e-02 5.5076558607e-02
9500 3.1071466201e-02 5.4232851531e-02
9600 3.0534039327e-02 5.3413437965e-02
9700 3.0003932274e-02 5.2617957961e-02
9800 2.9481562260e-02 5.1846017285e-02
9900 2.8967330293e-02 5.1097189455e-02
10000 2.8461620333e-02 5.0371017951e-02
10100 2.7964798507e-02 4.9667018573e-02
10200 2.7477212367e-02 4.8984681922e-02
10300 2.6999190193e-02 4.8323475970e-02
10400 2.6531040319e-02 4.7682848694e-02
10500 2.6073050497e-02 4.7062230749e-02
10600 2.5625487284e-02 4.6461038147e-02
10700 2.5188595454e-02 4.5878674932e-02
10800 2.4762597432e-02 4.5314535806e-02
10900 2.4347692762e-02 4.4768008708e-02
11000 2.3944057595e-02 4.4238477309e-02
11100 2.3551844220e-02 4.3725323414e-02
11200 2.3171180626e-02 4.3227929253e-02
11300 2.2802170117e-02 4.2745679651e-02
11400 2.2444890977e-02 4.2277964062e-02
11500 2.2099396204e-02 4.1824178460e-02
11600 2.1765713309e-02 4.1383727088e-02
11700 2.1443844209e-02 4.0956024042e-02
11800 2.1133765200e-02 4.0540494716e-02
11900 2.0835427044e-02 4.0136577078e-02
12000 2.0548755163e-02 3.9743722799e-02
12100 2.0273649951e-02 3.9361398233e-02
12200 2.0009987215e-02 3.8989085245e-02
12300 1.9757618749e-02 3.8626281904e-02
12400 1.9516373033e-02 3.8272503035e-02
12500 1.9286056082e-02 3.7927280653e-02
12600 1.9066452409e-02 3.7590164265e-02
12700 1.8857326134e-02 3.7260721073e-02
12800 1.8658422202e-02 3.6938536064e-02
12900 1.8469467718e-02 3.6623212015e-02
13000 1.8290173387e-02 3.6314369404e-02
13100 1.8120235028e-02 3.6011646249e-02
13200 1.7959335177e-02 3.5714697879e-02
13300 1.7807144730e-02 3.5423196642e-02
13400 1.7663324632e-02 3.5136831560e-02
13500 1.7527527587e-02 3.4855307943e-02
13600 1.7399399759e-02 3.4578346961e-02
13700 1.7278582473e-02 3.4305685181e-02
13800 1.7164713871e-02 3.4037074092e-02
13900 1.7057430525e-02 3.3772279590e-02
14000 1.6956368987e-02 3.3511081469e-02
14100 1.6861167267e-02 3.3253272882e-02
14200 1.6771466223e-02 3.2998659813e-02
14300 1.6686910858e-02 3.2747060534e-02
14400 1.6607151519e-02 3.2498305073e-02
14500 1.6531844987e-02 3.2252234674e-02
14600 1.6460655463e-02 3.2008701278e-02
14700 1.6393255444e-02 3.1767567000e-02
14800 1.6329326489e-02 3.1528703623e-02
14900 1.6268559885e-02 3.1291992102e-02
15000 1.6210657197e-02 3.1057322084e-02
15100 1.6155330733e-02 3.0824591437e-02
15200 1.6102303908e-02 3.0593705799e-02
15300 1.6051311516e-02 3.0364578141e-02
15400 1.6002099929e-02 3.0137128346e-02
15500 1.5954427215e-02 2.9911282806e-02
15600 1.5908063180e-02 2.9686974030e-02
15700 1.5862789364e-02 2.9464140279e-02
15800 1.5818398961e-02 2.9242725205e-02
15900 1.5774696705e-02 2.9022677518e-02
16000 1.5731498703e-02 2.8803950659e-02
16100 1.5688632233e-02 2.8586502496e-02
16200 1.5645935509e-02 2.8370295029e-02
16300 1.5603257419e-02 2.8155294119e-02
16400 1.5560457238e-02 2.7941469218e-02
16500 1.5517404325e-02 2.7728793128e-02
16600 1.5473977803e-02 2.7517241758e-02
16700 1.5430066231e-02 2.7306793909e-02
16800 1.5385567264e-02 2.7097431058e-02
16900 1.5340387311e-02 2.6889137163e-02
17000 1.5294441187e-02 2.6681898474e-02
17100 1.5247651770e-02 2.6475703359e-02
17200 1.5199949653e-02 2.6270542134e-02
17300 1.5151272801e-02 2.6066406912e-02
17400 1.5101566218e-02 2.5863291450e-02
17500 1.5050781609e-02 2.5661191015e-02
17600 1.4998877056e-02 2.5460102252e-02
17700 1.4945816701e-02 2.5260023061e-02
17800 1.4891570434e-02 2.5060952484e-02
17900 1.4836113589e-02 2.4862890599e-02
18000 1.4779426652e-02 2.4665838412e-02
18100 1.4721494974e-02 2.4469797771e-02
18200 1.4662308502e-02 2.4274771272e-02
18300 1.4601861501e-02 2.4080762176e-02
18400 1.4540152310e-02 2.3887774333e-02
18500 1.4477183083e-02 2.3695812109e-02
18600 1.4412959557e-02 2.3504880317e-02
18700 1.4347490823e-02 2.3314984152e-02
18800 1.4280789099e-02 2.3126129136e-02
18900 1.4212869524e-02 2.2938321059e-02
19000 1.4143749952e-02 2.2751565927e-02
19100 1.4073450759e-02 2.2565869916e-02
19200 1.4001994654e-02 2.2381239325e-02
19300 1.3929406499e-02 2.2197680538e-02
19400 1.3855713140e-02 2.2015199980e-02
19500 1.3780943241e-02 2.1833804087e-02
19600 1.3705127129e-02 2.1653499266e-02
19700 1.3628296641e-02 2.1474291873e-02
19800 1.3550484984e-02 2.1296188175e-02
19900 1.3471726592e-02 2.1119194332e-02
20000 1.3392057004e-02 2.0943316370e-02
20100 1.3311512730e-02 2.0768560158e-02
20200 1.3230131137e-02 2.0594931389e-02
20300 1.3147950335e-02 2.0422435563e-02
20400 1.3065009066e-02 2.0251077969e-02
20500 1.2981346604e-02 2.0080863671e-02
20600 1.2897002654e-02 1.9911797494e-02
