# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      1.875299381                0 
 0.9950  0.5745 0 1     0.1670923125                0     0.3113268485                0 
 1.9900  1.1489 0 2    0.06909874252                0     -2.052153099                0 
 2.9850  1.7234 0 3     0.1585305677                0     0.3486492798                0 
 3.9800  2.2979 0 4   -0.07521561635                0     0.1874025146                0 
 4.9750  2.8723 0 5   -0.07635705878                0   -0.04440363438                0 
 5.9700  3.4468 0 6   -0.09839541713                0   -0.01543232221                0 
 6.9650  4.0213 0 7     0.1142744855                0   -0.02850518086                0 
 7.9600  4.5957 0 8   -0.01109520118                0    0.01916478134                0 
 8.9550  5.1702 0 9  -0.001316334395                0   0.003817340643                0 
 9.9500  5.7447 0 10   -0.01992771749                0  6.373496137e-05                0 
10.9450  6.3191 0 11   0.005420362924                0  -0.005285738301                0 
11.9400  6.8936 0 12   0.005299268096                0   0.001566685148                0 
12.9351  7.4681 0 13  0.0004096325251                0  0.0002421368996                0 
13.9301  8.0425 0 14   -0.00226986196                0  0.0009569333416                0 
14.9251  8.6170 0 15 -0.0005673434049                0 -0.0006745666575                0 
15.9201  9.1915 0 16   0.001671648014                0 -2.926454185e-05                0 
-14.9251 -8.6170 0 -15 -0.0005673434049                0 -0.0006745666575                0 
-13.9301 -8.0425 0 -14   -0.00226986196                0  0.0009569333416                0 
-12.9351 -7.4681 0 -13  0.0004096325251                0  0.0002421368996                0 
-11.9400 -6.8936 0 -12   0.005299268096                0   0.001566685148                0 
-10.9450 -6.3191 0 -11   0.005420362924                0  -0.005285738301                0 
-9.9500 -5.7447 0 -10   -0.01992771749                0  6.373496137e-05                0 
-8.9550 -5.1702 0 -9  -0.001316334395                0   0.003817340643                0 
-7.9600 -4.5957 0 -8   -0.01109520118                0    0.01916478134                0 
-6.9650 -4.0213 0 -7     0.1142744855                0   -0.02850518086                0 
-5.9700 -3.4468 0 -6   -0.09839541713                0   -0.01543232221                0 
-4.9750 -2.8723 0 -5   -0.07635705878                0   -0.04440363438                0 
-3.9800 -2.2979 0 -4   -0.07521561635                0     0.1874025146                0 
-2.9850 -1.7234 0 -3     0.1585305677                0     0.3486492798                0 
-1.9900 -1.1489 0 -2    0.06909874252                0     -2.052153099                0 
-0.9950 -0.5745 0 -1     0.1670923125                0     0.3113268485                0 

 0.9950 -0.5745 1 0     0.1670923125                0     0.3113268485                0 
 1.9900  0.0000 1 1    0.07141775816                0     -2.525495114                0 
 2.9850  0.5745 1 2     0.2221937659                0     0.7701587684                0 
 3.9800  1.1489 1 3     0.0629569785                0   -0.08457149065                0 
 4.9750  1.7234 1 4    -0.1988269917                0     0.1668191275                0 
 5.9700  2.2979 1 5   -0.07102683365                0   -0.07316180042                0 
 6.9650  2.8723 1 6     0.0580795165                0   -0.01803600209                0 
 7.9600  3.4468 1 7     0.0182781704                0  -0.004695325408                0 
 8.9550  4.0213 1 8    0.01690468104                0     0.0191787505                0 
 9.9500  4.5957 1 9   -0.03237039824                0  -0.002919575595                0 
10.9450  5.1702 1 10   0.003690807529                0  -0.002131171082                0 
11.9400  5.7447 1 11    0.00213795818                0  -0.002055259893                0 
12.9351  6.3191 1 12   0.006121357816                0    0.00121459102                0 
13.9301  6.8936 1 13  -0.003817880579                0  0.0008274009415                0 
14.9251  7.4681 1 14 -0.0005173073774                0 -0.0001112308387                0 
15.9201  8.0425 1 15   0.000521769809                0 -0.0003497931319                0 
16.9151  8.6170 1 16   0.000521769809                0 -0.0003497931319                0 
-13.9301 -9.1915 1 -15 -0.0005173073774                0 -0.0001112308387                0 
-12.9351 -8.6170 1 -14  -0.003817880579                0  0.0008274009415                0 
-11.9400 -8.0425 1 -13   0.006121357816                0    0.00121459102                0 
-10.9450 -7.4681 1 -12    0.00213795818                0  -0.002055259893                0 
-9.9500 -6.8936 1 -11   0.003690807529                0  -0.002131171082                0 
-8.9550 -6.3191 1 -10   -0.03237039824                0  -0.002919575595                0 
-7.9600 -5.7447 1 -9    0.01690468104                0     0.0191787505                0 
-6.9650 -5.1702 1 -8     0.0182781704                0  -0.004695325408                0 
-5.9700 -4.5957 1 -7     0.0580795165                0   -0.01803600209                0 
-4.9750 -4.0213 1 -6   -0.07102683365                0   -0.07316180042                0 
-3.9800 -3.4468 1 -5    -0.1988269917                0     0.1668191275                0 
-2.9850 -2.8723 1 -4     0.0629569785                0   -0.08457149065                0 
-1.9900 -2.2979 1 -3     0.2221937659                0     0.7701587684                0 
-0.9950 -1.7234 1 -2    0.07141775816                0     -2.525495114                0 
 0.0000 -1.1489 1 -1     0.1670923125                0     0.3113268485                0 

 1.9900 -1.1489 2 0    0.06909874252                0     -2.052153099                0 
 2.9850 -0.5745 2 1     0.2221937659                0     0.7701587684                0 
 3.9800  0.0000 2 2     0.3240895892                0    -0.2390512532                0 
 4.9750  0.5745 2 3    -0.4216914638                0     0.2353343478                0 
 5.9700  1.1489 2 4     0.0792093959                0   -0.02677233907                0 
 6.9650  1.7234 2 5   -0.07102260326                0   -0.05414119799                0 
 7.9600  2.2979 2 6    0.07492790773                0  -0.005333487187                0 
 8.9550  2.8723 2 7   0.008610910458                0    0.02058452461                0 
 9.9500  3.4468 2 8   -0.01495217075                0  -0.002085186519                0 
10.9450  4.0213 2 9    -0.0159522934                0   0.001782758951                0 
11.9400  4.5957 2 10   0.008189686095                0  -0.005551587579                0 
12.9351  5.1702 2 11    0.00389815433                0   0.001811953326                0 
13.9301  5.7447 2 12 -8.708713552e-05                0   0.000386379003                0 
14.9251  6.3191 2 13  -0.001958434985                0  0.0007057090255                0 
15.9201  6.8936 2 14 -0.0006698795344                0 -0.0006305869487                0 
16.9151  7.4681 2 15   0.002009858359                0  2.491811031e-05                0 
17.9101  8.0425 2 16 -0.0006698795344                0 -0.0006305869487                0 
-12.9351 -9.7659 2 -15  -0.001958434985                0  0.0007057090255                0 
-11.9400 -9.1915 2 -14 -8.708713552e-05                0   0.000386379003                0 
-10.9450 -8.6170 2 -13    0.00389815433                0   0.001811953326                0 
-9.9500 -8.0425 2 -12   0.008189686095                0  -0.005551587579                0 
-8.9550 -7.4681 2 -11    -0.0159522934                0   0.001782758951                0 
-7.9600 -6.8936 2 -10   -0.01495217075                0  -0.002085186519                0 
-6.9650 -6.3191 2 -9   0.008610910458                0    0.02058452461                0 
-5.9700 -5.7447 2 -8    0.07492790773                0  -0.005333487187                0 
-4.9750 -5.1702 2 -7   -0.07102260326                0   -0.05414119799                0 
-3.9800 -4.5957 2 -6     0.0792093959                0   -0.02677233907                0 
-2.9850 -4.0213 2 -5    -0.4216914638                0     0.2353343478                0 
-1.9900 -3.4468 2 -4     0.3240895892                0    -0.2390512532                0 
-0.9950 -2.8723 2 -3     0.2221937659                0     0.7701587684                0 
 0.0000 -2.2979 2 -2    0.06909874252                0     -2.052153099                0 
 0.9950 -1.7234 2 -1    0.07141775816                0     -2.525495114                0 

 2.9850 -1.7234 3 0     0.1585305677                0     0.3486492798                0 
 3.9800 -1.1489 3 1     0.0629569785                0   -0.08457149065                0 
 4.9750 -0.5745 3 2    -0.4216914638                0     0.2353343478                0 
 5.9700  0.0000 3 3     0.1557564372                0    0.01003183952                0 
 6.9650  0.5745 3 4    -0.1599890523                0    -0.1146678394                0 
 7.9600  1.1489 3 5    0.09955796318                0    0.03340013134                0 
 8.9550  1.7234 3 6    0.02230521083                0  -0.007572644107                0 
 9.9500  2.2979 3 7   -0.01364322519                0    0.01292458877                0 
10.9450  2.8723 3 8   -0.02261375123                0 -0.0008237987609                0 
11.9400  3.4468 3 9   0.009424853036                0  -0.004762318305                0 
12.9351  4.0213 3 10 -0.0002578919725                0 -4.304511085e-05                0 
13.9301  4.5957 3 11   0.005972560026                0   0.001119130805                0 
14.9251  5.1702 3 12  -0.004451839949                0  0.0005032698556                0 
15.9201  5.7447 3 13 -0.0003678498311                0 -0.0001685191749                0 
16.9151  6.3191 3 14  0.0007520850257                0 -0.0002403563757                0 
17.9101  6.8936 3 15  0.0007520850257                0 -0.0002403563757                0 
18.9051  7.4681 3 16 -0.0003678498311                0 -0.0001685191749                0 
-11.9400 -10.3404 3 -15  -0.004451839949                0  0.0005032698556                0 
-10.9450 -9.7659 3 -14   0.005972560026                0   0.001119130805                0 
-9.9500 -9.1915 3 -13 -0.0002578919725                0 -4.304511085e-05                0 
-8.9550 -8.6170 3 -12   0.009424853036                0  -0.004762318305                0 
-7.9600 -8.0425 3 -11   -0.02261375123                0 -0.0008237987609                0 
-6.9650 -7.4681 3 -10   -0.01364322519                0    0.01292458877                0 
-5.9700 -6.8936 3 -9    0.02230521083                0  -0.007572644107                0 
-4.9750 -6.3191 3 -8    0.09955796318                0    0.03340013134                0 
-3.9800 -5.7447 3 -7    -0.1599890523                0    -0.1146678394                0 
-2.9850 -5.1702 3 -6     0.1557564372                0    0.01003183952                0 
-1.9900 -4.5957 3 -5    -0.4216914638                0     0.2353343478                0 
-0.9950 -4.0213 3 -4     0.0629569785                0   -0.08457149065                0 
 0.0000 -3.4468 3 -3     0.1585305677                0     0.3486492798                0 
 0.9950 -2.8723 3 -2     0.2221937659                0     0.7701587684                0 
 1.9900 -2.2979 3 -1     0.2221937659                0     0.7701587684                0 

 3.9800 -2.2979 4 0   -0.07521561635                0     0.1874025146                0 
 4.9750 -1.7234 4 1    -0.1988269917                0     0.1668191275                0 
 5.9700 -1.1489 4 2     0.0792093959                0   -0.02677233907                0 
 6.9650 -0.5745 4 3    -0.1599890523                0    -0.1146678394                0 
 7.9600  0.0000 4 4    0.09108681043                0    0.05849902044                0 
 8.9550  0.5745 4 5    0.06107797051                0   -0.03618697702                0 
 9.9500  1.1489 4 6   -0.04754491283                0    0.02988936141                0 
10.9450  1.7234 4 7   0.002906952912                0  -0.005047460632                0 
11.9400  2.2979 4 8  -0.008495859729                0  -0.003208572598                0 
12.9351  2.8723 4 9   0.004689600786                0  -0.001776036299                0 
13.9301  3.4468 4 10   0.006737112373                0   0.001814339034                0 
14.9251  4.0213 4 11  -0.003816940721                0 -9.831949796e-06                0 
15.9201  4.5957 4 12 -0.0009429114815                0  0.0005007350302                0 
16.9151  5.1702 4 13 -0.0003220218339                0 -0.0006175103302                0 
17.9101  5.7447 4 14   0.001890982751                0  0.0001410965828                0 
18.9051  6.3191 4 15 -0.0003220218339                0 -0.0006175103302                0 
19.9001  6.8936 4 16 -0.0009429114815                0  0.0005007350302                0 
-10.9450 -10.9149 4 -15  -0.003816940721                0 -9.831949796e-06                0 
-9.9500 -10.3404 4 -14   0.006737112373                0   0.001814339034                0 
-8.9550 -9.7659 4 -13   0.004689600786                0  -0.001776036299                0 
-7.9600 -9.1915 4 -12  -0.008495859729                0  -0.003208572598                0 
-6.9650 -8.6170 4 -11   0.002906952912                0  -0.005047460632                0 
-5.9700 -8.0425 4 -10   -0.04754491283                0    0.02988936141                0 
-4.9750 -7.4681 4 -9    0.06107797051                0   -0.03618697702                0 
-3.9800 -6.8936 4 -8    0.09108681043                0    0.05849902044                0 
-2.9850 -6.3191 4 -7    -0.1599890523                0    -0.1146678394                0 
-1.9900 -5.7447 4 -6     0.0792093959                0   -0.02677233907                0 
-0.9950 -5.1702 4 -5    -0.1988269917                0     0.1668191275                0 
 0.0000 -4.5957 4 -4   -0.07521561635                0     0.1874025146                0 
 0.9950 -4.0213 4 -3     0.0629569785                0   -0.08457149065                0 
 1.9900 -3.4468 4 -2     0.3240895892                0    -0.2390512532                0 
 2.9850 -2.8723 4 -1     0.0629569785                0   -0.08457149065                0 

 4.9750 -2.8723 5 0   -0.07635705878                0   -0.04440363438                0 
 5.9700 -2.2979 5 1   -0.07102683365                0   -0.07316180042                0 
 6.9650 -1.7234 5 2   -0.07102260326                0   -0.05414119799                0 
 7.9600 -1.1489 5 3    0.09955796318                0    0.03340013134                0 
 8.9550 -0.5745 5 4    0.06107797051                0   -0.03618697702                0 
 9.9500  0.0000 5 5   -0.07035700395                0    0.03681597763                0 
10.9450  0.5745 5 6    0.03483939191                0  -0.006193676649                0 
11.9400  1.1489 5 7    -0.0355345427                0  -0.004877891184                0 
12.9351  1.7234 5 8    0.01674602341                0  8.657342479e-05                0 
13.9301  2.2979 5 9    0.00279552628                0 -3.874020717e-05                0 
14.9251  2.8723 5 10 -0.0009706725612                0  0.0007603332839                0 
15.9201  3.4468 5 11  -0.002569786757                0  0.0005806108818                0 
16.9151  4.0213 5 12 -0.0001646484582                0 -0.0006628844571                0 
17.9101  4.5957 5 13  0.0007864466961                0  0.0001393385204                0 
18.9051  5.1702 5 14  0.0007864466961                0  0.0001393385204                0 
19.9001  5.7447 5 15 -0.0001646484582                0 -0.0006628844571                0 
20.8951  6.3191 5 16  -0.002569786757                0  0.0005806108818                0 
-9.9500 -11.4893 5 -15 -0.0009706725612                0  0.0007603332839                0 
-8.9550 -10.9149 5 -14    0.00279552628                0 -3.874020717e-05                0 
-7.9600 -10.3404 5 -13    0.01674602341                0  8.657342479e-05                0 
-6.9650 -9.7659 5 -12    -0.0355345427                0  -0.004877891184                0 
-5.9700 -9.1915 5 -11    0.03483939191                0  -0.006193676649                0 
-4.9750 -8.6170 5 -10   -0.07035700395                0    0.03681597763                0 
-3.9800 -8.0425 5 -9    0.06107797051                0   -0.03618697702                0 
-2.9850 -7.4681 5 -8    0.09955796318                0    0.03340013134                0 
-1.9900 -6.8936 5 -7   -0.07102260326                0   -0.05414119799                0 
-0.9950 -6.3191 5 -6   -0.07102683365                0   -0.07316180042                0 
 0.0000 -5.7447 5 -5   -0.07635705878                0   -0.04440363438                0 
 0.9950 -5.1702 5 -4    -0.1988269917                0     0.1668191275                0 
 1.9900 -4.5957 5 -3    -0.4216914638                0     0.2353343478                0 
 2.9850 -4.0213 5 -2    -0.4216914638                0     0.2353343478                0 
 3.9800 -3.4468 5 -1    -0.1988269917                0     0.1668191275                0 

