100 2.6682605464e-01 1.9181518922e-01
200 2.5822033696e-01 1.8166430347e-01
300 2.4914619455e-01 1.7152772625e-01
400 2.3946761994e-01 1.6142296847e-01
500 2.2906702125e-01 1.5137673681e-01
600 2.1785638703e-01 1.4142743180e-01
700 2.0579502373e-01 1.3162780553e-01
800 1.9291149140e-01 1.2204687324e-01
900 1.7932403044e-01 1.1276973973e-01
1000 1.6525077683e-01 1.0389390697e-01
1100 1.5100083750e-01 9.5521271535e-02
1200 1.3694195306e-01 8.7746522621e-02
1300 1.2344941596e-01 8.0644484332e-02
1400 1.1084979559e-01 7.4260012032e-02
1500 9.9376248950e-02 6.8603463888e-02
1600 8.9147453145e-02 6.3652694935e-02
1700 8.0172476218e-02 5.9360171139e-02
1800 7.2374891674e-02 5.5662448282e-02
1900 6.5625209946e-02 5.2489324607e-02
2000 5.9771688400e-02 4.9770974897e-02
2100 5.4663587524e-02 4.7442533836e-02
2200 5.0165256883e-02 4.5446407994e-02
2300 4.6162360977e-02 4.3732945307e-02
2400 4.2562733531e-02 4.2260106085e-02
2500 3.9294271837e-02 4.0992637583e-02
2600 3.6301641919e-02 3.9901081387e-02
2700 3.3542858684e-02 3.8960799930e-02
2800 3.0986261076e-02 3.8151110417e-02
2900 2.8608061428e-02 3.7454555724e-02
3000 2.6390468993e-02 3.6856310700e-02
3100 2.4320311846e-02 3.6343708276e-02
3200 2.2388061646e-02 3.5905865317e-02
3300 2.0587171708e-02 3.5533388470e-02
3400 1.8913652661e-02 3.5218142674e-02
3500 1.7365822267e-02 3.4953068010e-02
3600 1.5944171124e-02 3.4732033533e-02
3700 1.4651280149e-02 3.4549719260e-02
3800 1.3491705977e-02 3.4401519647e-02
3900 1.2471717481e-02 3.4283463520e-02
4000 1.1598732103e-02 3.4192146714e-02
4100 1.0880297684e-02 3.4124674649e-02
4200 1.0322552490e-02 3.4078612775e-02
4300 9.9283236003e-03 3.4051943342e-02
4400 9.6953462504e-03 3.4043027316e-02
4500 9.6152893691e-03 3.4050570552e-02
4600 9.6740913462e-03 3.4073593500e-02
4700 9.8535485254e-03 3.4111403860e-02
4800 1.0133544298e-02 3.4163571717e-02
4900 1.0494159196e-02 3.4229906727e-02
5000 1.0917169788e-02 3.4310436987e-02
5100 1.1386828681e-02 3.4405389281e-02
5200 1.1890070714e-02 3.4515170383e-02
5300 1.2416364772e-02 3.4640349179e-02
