100 1.1199327088e-01 1.5572974427e-01
200 1.0939637912e-01 1.5227151742e-01
300 1.0690360745e-01 1.4884040387e-01
400 1.0449917880e-01 1.4543970463e-01
500 1.0216910222e-01 1.4207294638e-01
600 9.9901052603e-02 1.3874385520e-01
700 9.7684256951e-02 1.3545632962e-01
800 9.5509386257e-02 1.3221441296e-01
900 9.3368452722e-02 1.2902226505e-01
1000 9.1254712222e-02 1.2588413325e-01
1100 8.9162572126e-02 1.2280432264e-01
1200 8.7087504593e-02 1.1978716538e-01
1300 8.5025965526e-02 1.1683698884e-01
1400 8.2975319304e-02 1.1395808256e-01
1500 8.0933769386e-02 1.1115466372e-01
1600 7.8900294813e-02 1.0843084105e-01
1700 7.6874592604e-02 1.0579057713e-01
1800 7.4857025946e-02 1.0323764892e-01
1900 7.2848578066e-02 1.0077560680e-01
2000 7.0850811564e-02 9.8407732335e-02
2100 6.8865832961e-02 9.6136994960e-02
2200 6.6896262111e-02 9.3966008461e-02
2300 6.4945206010e-02 9.1896987799e-02
2400 6.3016236450e-02 8.9931707327e-02
2500 6.1113370738e-02 8.8071461545e-02
2600 5.9241054522e-02 8.6317029658e-02
2700 5.7404145479e-02 8.4668645319e-02
2800 5.5607896239e-02 8.3125972952e-02
2900 5.3857934568e-02 8.1688091966e-02
3000 5.2160238281e-02 8.0353490013e-02
3100 5.0521101912e-02 7.9120066163e-02
3200 4.8947091605e-02 7.7985144518e-02
3300 4.7444984368e-02 7.6945498378e-02
3400 4.6021687588e-02 7.5997384573e-02
3500 4.4684135022e-02 7.5136587174e-02
3600 4.3439156287e-02 7.4358469336e-02
3700 4.2293318564e-02 7.3658031679e-02
3800 4.1252741884e-02 7.3029975411e-02
3900 4.0322892904e-02 7.2468768213e-02
4000 3.9508366409e-02 7.1968710936e-02
4100 3.8812668084e-02 7.1524003257e-02
4200 3.8238015704e-02 7.1128806625e-02
4300 3.7785177631e-02 7.0777303119e-02
4400 3.7453366491e-02 7.0463749133e-02
4500 3.7240201815e-02 7.0182523122e-02
4600 3.7141748489e-02 6.9928166980e-02
4700 3.7152629374e-02 6.9695420881e-02
4800 3.7266202041e-02 6.9479251681e-02
4900 3.7474782903e-02 6.9274875148e-02
5000 3.7769898382e-02 6.9077772470e-02
5100 3.8142542435e-02 6.8883701565e-02
5200 3.8583422333e-02 6.8688703783e-02
5300 3.9083179002e-02 6.8489106618e-02
5400 3.9632573468e-02 6.8281523035e-02
5500 4.0222635749e-02 6.8062848006e-02
5600 4.0844776569e-02 6.7830252776e-02
5700 4.1490864992e-02 6.7581177371e-02
5800 4.2153276699e-02 6.7313321780e-02
5900 4.2824918276e-02 6.7024636180e-02
6000 4.3499232822e-02 6.6713310545e-02
6100 4.4170191707e-02 6.6377763912e-02
6200 4.4832276626e-02 6.6016633526e-02
6300 4.5480455303e-02 6.5628764056e-02
6400 4.6110153487e-02 6.5213197028e-02
6500 4.6717225227e-02 6.4769160600e-02
6600 4.7297922860e-02 6.4296059758e-02
6700 4.7848867717e-02 6.3793467013e-02
6800 4.8367022207e-02 6.3261113633e-02
6900 4.8849663686e-02 6.2698881462e-02
7000 4.9294360327e-02 6.2106795324e-02
7100 4.9698949073e-02 6.1485016040e-02
7200 5.0061515669e-02 6.0833834051e-02
7300 5.0380376708e-02 6.0153663650e-02
7400 5.0654063579e-02 5.9445037802e-02
7500 5.0881308195e-02 5.8708603551e-02
7600 5.1061030362e-02 5.7945118000e-02
7700 5.1192326660e-02 5.7155444835e-02
7800 5.1274460688e-02 5.6340551385e-02
7900 5.1306854558e-02 5.5501506191e-02
8000 5.1289081516e-02 5.4639477072e-02
8100 5.1220859569e-02 5.3755729648e-02
8200 5.1102046040e-02 5.2851626314e-02
8300 5.0932632935e-02 5.1928625621e-02
8400 5.0712743064e-02 5.0988282042e-02
8500 5.0442626830e-02 5.0032246078e-02
8600 5.0122659628e-02 4.9062264668e-02
8700 4.9753339794e-02 4.8080181846e-02
8800 4.9335287065e-02 4.7087939574e-02
8900 4.8869241507e-02 4.6087578689e-02
9000 4.8356062869e-02 4.5081239840e-02
9100 4.7796730358e-02 4.4071164310e-02
9200 4.7192342800e-02 4.3059694564e-02
9300 4.6544119191e-02 4.2049274331e-02
9400 4.5853399629e-02 4.1042447979e-02
9500 4.5121646643e-02 4.0041858914e-02
9600 4.4350446933e-02 3.9050246637e-02
9700 4.3541513560e-02 3.8070442066e-02
9800 4.2696688610e-02 3.7105360627e-02
9900 4.1817946412e-02 3.6157992567e-02
10000 4.0907397356e-02 3.5231389887e-02
10100 3.9967292415e-02 3.4328649208e-02
10200 3.9000028454e-02 3.3452889911e-02
10300 3.8008154458e-02 3.2607226887e-02
10400 3.6994378792e-02 3.1794737350e-02
10500 3.5961577654e-02 3.1018421320e-02
10600 3.4912804839e-02 3.0281155715e-02
10700 3.3851302978e-02 2.9585642349e-02
10800 3.2780516345e-02 2.8934350707e-02
10900 3.1704105291e-02 2.8329456965e-02
11000 3.0625962273e-02 2.7772781409e-02
11100 2.9550229256e-02 2.7265727081e-02
11200 2.8481316041e-02 2.6809222989e-02
11300 2.7423918660e-02 2.6403675536e-02
11400 2.6383036450e-02 2.6048931783e-02
11500 2.5363985615e-02 2.5744257735e-02
11600 2.4372406067e-02 2.5488333989e-02
11700 2.3414257025e-02 2.5279269914e-02
11800 2.2495795284e-02 2.5114636144e-02
11900 2.1623528492e-02 2.4991513779e-02
12000 2.0804134403e-02 2.4906557467e-02
12100 2.0044336653e-02 2.4856068651e-02
12200 1.9350728907e-02 2.4836074833e-02
12300 1.8729543341e-02 2.4842410691e-02
12400 1.8186367130e-02 2.4870797283e-02
12500 1.7725821964e-02 2.4916916251e-02
12600 1.7351235021e-02 2.4976476739e-02
12700 1.7064341767e-02 2.5045273620e-02
12800 1.6865066598e-02 2.5119236375e-02
12900 1.6751422328e-02 2.5194468639e-02
13000 1.6719552709e-02 2.5267278899e-02
13100 1.6763917236e-02 2.5334203159e-02
13200 1.6877591838e-02 2.5392020567e-02
13300 1.7052640923e-02 2.5437763058e-02
13400 1.7280510265e-02 2.5468720056e-02
13500 1.7552396176e-02 2.5482439189e-02
13600 1.7859560000e-02 2.5476723892e-02
13700 1.8193572664e-02 2.5449628598e-02
13800 1.8546487463e-02 2.5399452164e-02
13900 1.8910948387e-02 2.5324730009e-02
14000 1.9280245881e-02 2.5224225366e-02
14100 1.9648333069e-02 2.5096919953e-02
14200 2.0009814423e-02 2.4942004309e-02
14300 2.0359916763e-02 2.4758867961e-02
14400 2.0694450140e-02 2.4547089560e-02
14500 2.1009764008e-02 2.4306427073e-02
14600 2.1302702337e-02 2.4036808108e-02
14700 2.1570559954e-02 2.3738320408e-02
14800 2.1811041460e-02 2.3411202563e-02
14900 2.2022223356e-02 2.3055834943e-02
15000 2.2202519638e-02 2.2672730896e-02
15100 2.2350650796e-02 2.2262528210e-02
15200 2.2465616021e-02 2.1825980862e-02
15300 2.2546668361e-02 2.1363951079e-02
15400 2.2593292492e-02 2.0877401725e-02
15500 2.2605184831e-02 2.0367389054e-02
15600 2.2582235678e-02 1.9835055854e-02
15700 2.2524513140e-02 1.9281625045e-02
15800 2.2432248604e-02 1.8708393785e-02
15900 2.2305823567e-02 1.8116728154e-02
16000 2.2145757639e-02 1.7508058533e-02
16100 2.1952697605e-02 1.6883875800e-02
16200 2.1727407400e-02 1.6245728509e-02
16300 2.1470758936e-02 1.5595221284e-02
16400 2.1183723681e-02 1.4934014712e-02
16500 2.0867364965e-02 1.4263827149e-02
16600 2.0522830952e-02 1.3586438951e-02
16700 2.0151348279e-02 1.2903699880e-02
16800 1.9754216346e-02 1.2217540686e-02
16900 1.9332802271e-02 1.1529990264e-02
17000 1.8888536547e-02 1.0843200361e-02
17100 1.8422909429e-02 1.0159480609e-02
17200 1.7937468143e-02 9.4813478301e-03
17300 1.7433814975e-02 8.8115951874e-03
17400 1.6913606383e-02 8.1533890555e-03
17500 1.6378553266e-02 7.5104043834e-03
17600 1.5830422577e-02 6.8870126668e-03
17700 1.5271040529e-02 6.2885389278e-03
17800 1.4702297675e-02 5.7216011700e-03
17900 1.4126156227e-02 5.1945268614e-03
18000 1.3544660068e-02 4.7177828496e-03
18100 1.2959947985e-02 4.3042193953e-03
18200 1.2374270764e-02 3.9686908002e-03
