100 4.6187514441e-02 1.7044193366e-01
200 4.6291784561e-02 1.6625748289e-01
300 4.6486716697e-02 1.6216934083e-01
400 4.6743865166e-02 1.5817276603e-01
500 4.7037425348e-02 1.5426357018e-01
600 4.7344478435e-02 1.5043812458e-01
700 4.7645058318e-02 1.4669335602e-01
800 4.7922091789e-02 1.4302673285e-01
900 4.8161257078e-02 1.3943624253e-01
1000 4.8350796185e-02 1.3592036152e-01
1100 4.8481306666e-02 1.3247801872e-01
1200 4.8545529975e-02 1.2910855342e-01
1300 4.8538146774e-02 1.2581166876e-01
1400 4.8455584792e-02 1.2258738163e-01
1500 4.8295841468e-02 1.1943597002e-01
1600 4.8058321535e-02 1.1635791865e-01
1700 4.7743688433e-02 1.1335386383e-01
1800 4.7353727814e-02 1.1042453841e-01
1900 4.6891221118e-02 1.0757071764e-01
2000 4.6359827254e-02 1.0479316700e-01
2100 4.5763970530e-02 1.0209259259e-01
2200 4.5108733256e-02 9.9469595133e-02
2300 4.4399751729e-02 9.6924628271e-02
2400 4.3643114613e-02 9.4457961891e-02
2500 4.2845263056e-02 9.2069651147e-02
2600 4.2012892159e-02 8.9759511690e-02
2700 4.1152853716e-02 8.7527101492e-02
2800 4.0272060395e-02 8.5371709501e-02
2900 3.9377391742e-02 8.3292351177e-02
3000 3.8475602653e-02 8.1287770780e-02
3100 3.7573235078e-02 7.9356450071e-02
3200 3.6676533971e-02 7.7496622940e-02
3300 3.5791368575e-02 7.5706295279e-02
3400 3.4923160314e-02 7.3983269302e-02
3500 3.4076818619e-02 7.2325171401e-02
3600 3.3256686106e-02 7.0729482579e-02
3700 3.2466494452e-02 6.9193570453e-02
3800 3.1709332309e-02 6.7714721876e-02
3900 3.0987626308e-02 6.6290175243e-02
4000 3.0303135989e-02 6.4917151681e-02
4100 2.9656963013e-02 6.3592884396e-02
4200 2.9049574520e-02 6.2314645607e-02
4300 2.8480839912e-02 6.1079770631e-02
4400 2.7950079718e-02 5.9885678815e-02
4500 2.7456124647e-02 5.8729891161e-02
4600 2.6997382447e-02 5.7610044591e-02
4700 2.6571909892e-02 5.6523902922e-02
4800 2.6177487077e-02 5.5469364700e-02
4900 2.5811691251e-02 5.4444468117e-02
5000 2.5471967710e-02 5.3447393264e-02
5100 2.5155695600e-02 5.2476462039e-02
5200 2.4860247031e-02 5.1530136015e-02
5300 2.4583038400e-02 5.0607012579e-02
5400 2.4321573343e-02 4.9705819678e-02
5500 2.4073477212e-02 4.8825409429e-02
5600 2.3836523374e-02 4.7964750903e-02
5700 2.3608651905e-02 4.7122922297e-02
5800 2.3387981480e-02 4.6299102738e-02
5900 2.3172815346e-02 4.5492563887e-02
6000 2.2961642347e-02 4.4702661523e-02
6100 2.2753133911e-02 4.3928827229e-02
6200 2.2546137885e-02 4.3170560300e-02
6300 2.2339669996e-02 4.2427419956e-02
6400 2.2132903636e-02 4.1699017930e-02
6500 2.1925158547e-02 4.0985011477e-02
6600 2.1715888895e-02 4.0285096852e-02
6700 2.1504671115e-02 3.9599003265e-02
6800 2.1291191839e-02 3.8926487330e-02
6900 2.1075236136e-02 3.8267328016e-02
7000 2.0856676221e-02 3.7621322084e-02
7100 2.0635460768e-02 3.6988280011e-02
7200 2.0411604890e-02 3.6368022374e-02
7300 2.0185180828e-02 3.5760376684e-02
7400 1.9956309374e-02 3.5165174643e-02
7500 1.9725152019e-02 3.4582249797e-02
7600 1.9491903801e-02 3.4011435569e-02
7700 1.9256786852e-02 3.3452563638e-02
7800 1.9020044576e-02 3.2905462636e-02
7900 1.8781936448e-02 3.2369957143e-02
8000 1.8542733376e-02 3.1845866947e-02
8100 1.8302713602e-02 3.1333006547e-02
8200 1.8062159075e-02 3.0831184874e-02
8300 1.7821352291e-02 3.0340205195e-02
8400 1.7580573529e-02 2.9859865195e-02
8500 1.7340098475e-02 2.9389957195e-02
8600 1.7100196172e-02 2.8930268497e-02
8700 1.6861127300e-02 2.8480581831e-02
8800 1.6623142716e-02 2.8040675885e-02
8900 1.6386482263e-02 2.7610325902e-02
9000 1.6151373803e-02 2.7189304325e-02
9100 1.5918032454e-02 2.6777381474e-02
9200 1.5686660017e-02 2.6374326249e-02
9300 1.5457444563e-02 2.5979906835e-02
9400 1.5230560176e-02 2.5593891410e-02
9500 1.5006166825e-02 2.5216048834e-02
9600 1.4784410351e-02 2.4846149323e-02
9700 1.4565422561e-02 2.4483965088e-02
9800 1.4349321416e-02 2.4129270948e-02
9900 1.4136211297e-02 2.3781844896e-02
10000 1.3926183339e-02 2.3441468626e-02
10100 1.3719315830e-02 2.3107928013e-02
10200 1.3515674658e-02 2.2781013545e-02
10300 1.3315313801e-02 2.2460520707e-02
10400 1.3118275859e-02 2.2146250315e-02
10500 1.2924592606e-02 2.1838008798e-02
10600 1.2734285568e-02 2.1535608439e-02
10700 1.2547366621e-02 2.1238867556e-02
10800 1.2363838597e-02 2.0947610656e-02
10900 1.2183695891e-02 2.0661668525e-02
11000 1.2006925082e-02 2.0380878296e-02
11100 1.1833505539e-02 2.0105083466e-02
11200 1.1663410023e-02 1.9834133884e-02
11300 1.1496605289e-02 1.9567885703e-02
11400 1.1333052659e-02 1.9306201308e-02
11500 1.1172708592e-02 1.9048949208e-02
11600 1.1015525232e-02 1.8796003913e-02
11700 1.0861450931e-02 1.8547245789e-02
11800 1.0710430758e-02 1.8302560889e-02
11900 1.0562406980e-02 1.8061840776e-02
12000 1.0417319516e-02 1.7824982328e-02
12100 1.0275106375e-02 1.7591887537e-02
12200 1.0135704054e-02 1.7362463299e-02
12300 9.9990479250e-03 1.7136621194e-02
12400 9.8650725809e-03 1.6914277267e-02
12500 9.7337121652e-03 1.6695351807e-02
12600 9.6049006704e-03 1.6479769122e-02
12700 9.4785722112e-03 1.6267457318e-02
12800 9.3546612733e-03 1.6058348081e-02
12900 9.2331029365e-03 1.5852376457e-02
13000 9.1138330742e-03 1.5649480647e-02
13100 8.9967885302e-03 1.5449601795e-02
13200 8.8819072733e-03 1.5252683795e-02
13300 8.7691285311e-03 1.5058673093e-02
13400 8.6583929045e-03 1.4867518505e-02
13500 8.5496424626e-03 1.4679171039e-02
13600 8.4428208215e-03 1.4493583726e-02
13700 8.3378732064e-03 1.4310711460e-02
13800 8.2347464981e-03 1.4130510846e-02
13900 8.1333892675e-03 1.3952940053e-02
14000 8.0337517953e-03 1.3777958685e-02
14100 7.9357860824e-03 1.3605527649e-02
14200 7.8394458486e-03 1.3435609042e-02
14300 7.7446865226e-03 1.3268166037e-02
14400 7.6514652240e-03 1.3103162782e-02
14500 7.5597407375e-03 1.2940564310e-02
14600 7.4694734815e-03 1.2780336447e-02
14700 7.3806254706e-03 1.2622445738e-02
14800 7.2931602744e-03 1.2466859374e-02
14900 7.2070429716e-03 1.2313545124e-02
15000 7.1222401014e-03 1.2162471279e-02
15100 7.0387196126e-03 1.2013606600e-02
15200 6.9564508102e-03 1.1866920269e-02
15300 6.8754043015e-03 1.1722381847e-02
15400 6.7955519408e-03 1.1579961241e-02
15500 6.7168667738e-03 1.1439628668e-02
15600 6.6393229823e-03 1.1301354631e-02
15700 6.5628958290e-03 1.1165109894e-02
15800 6.4875616026e-03 1.1030865463e-02
15900 6.4132975650e-03 1.0898592570e-02
16000 6.3400818983e-03 1.0768262660e-02
16100 6.2678936544e-03 1.0639847380e-02
16200 6.1967127048e-03 1.0513318576e-02
16300 6.1265196936e-03 1.0388648281e-02
16400 6.0572959910e-03 1.0265808720e-02
16500 5.9890236497e-03 1.0144772301e-02
16600 5.9216853620e-03 1.0025511623e-02
16700 5.8552644204e-03 9.9079994740e-03
16800 5.7897446788e-03 9.7922088343e-03
16900 5.7251105168e-03 9.6781128830e-03
17000 5.6613468051e-03 9.5656850017e-03
17100 5.5984388740e-03 9.4548987816e-03
17200 5.5363724822e-03 9.3457280291e-03
17300 5.4751337893e-03 9.2381467739e-03
17400 5.4147093293e-03 9.1321292755e-03
17500 5.3550859855e-03 9.0276500318e-03
17600 5.2962509682e-03 8.9246837858e-03
17700 5.2381917932e-03 8.8232055340e-03
17800 5.1808962624e-03 8.7231905340e-03
17900 5.1243524459e-03 8.6246143118e-03
18000 5.0685486651e-03 8.5274526692e-03
18100 5.0134734782e-03 8.4316816909e-03
18200 4.9591156661e-03 8.3372777509e-03
18300 4.9054642196e-03 8.2442175194e-03
18400 4.8525083287e-03 8.1524779683e-03
18500 4.8002373719e-03 8.0620363770e-03
18600 4.7486409069e-03 7.9728703370e-03
18700 4.6977086628e-03 7.8849577573e-03
18800 4.6474305324e-03 7.7982768677e-03
18900 4.5977965658e-03 7.7128062230e-03
19000 4.5487969643e-03 7.6285247059e-03
19100 4.5004220757e-03 7.5454115295e-03
19200 4.4526623898e-03 7.4634462399e-03
19300 4.4055085341e-03 7.3826087172e-03
19400 4.3589512709e-03 7.3028791774e-03
19500 4.3129814942e-03 7.2242381726e-03
19600 4.2675902269e-03 7.1466665914e-03
19700 4.2227686192e-03 7.0701456587e-03
19800 4.1785079467e-03 6.9946569353e-03
19900 4.1347996086e-03 6.9201823164e-03
20000 4.0916351264e-03 6.8467040308e-03
20100 4.0490061435e-03 6.7742046387e-03
20200 4.0069044235e-03 6.7026670297e-03
20300 3.9653218502e-03 6.6320744203e-03
20400 3.9242504263e-03 6.5624103513e-03
20500 3.8836822736e-03 6.4936586848e-03
20600 3.8436096320e-03 6.4258036004e-03
20700 3.8040248597e-03 6.3588295922e-03
20800 3.7649204322e-03 6.2927214650e-03
20900 3.7262889424e-03 6.2274643298e-03
21000 3.6881231004e-03 6.1630436003e-03
