# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-18                0     0.9820323673                0 
 1.9147  1.1055 0 1      0.224767499                0      2.613629106                0 
 3.8294  2.2109 0 2    0.07348099014                0    -0.4826966737                0 
 5.7441  3.3164 0 3    -0.1423562809                0    0.08438595017                0 
 7.6588  4.4218 0 4    0.06915206548                0  -0.006049711261                0 
 9.5735  5.5273 0 5   -0.02120131301                0  -0.003421536093                0 
11.4882  6.6327 0 6   0.003833094569                0   0.002168348229                0 
13.4029  7.7382 0 7  0.0001906728821                0 -0.0007930978166                0 
15.3176  8.8436 0 8 -0.0005070323392                0  0.0002068622913                0 
17.2323  9.9491 0 9  0.0002593884032                0 -2.987354778e-05                0 
19.1470 11.0545 0 10 -9.042084083e-05                0 -6.226939678e-06                0 
21.0617 12.1600 0 11  2.239620526e-05                0  7.095833732e-06                0 
22.9764 13.2654 0 12 -2.367991024e-06                0 -3.426663974e-06                0 
24.8911 14.3709 0 13 -1.365783046e-06                0  1.160644099e-06                0 
26.8058 15.4763 0 14  1.140339091e-06                0  -2.55957515e-07                0 
28.7205 16.5818 0 15 -5.597161871e-07                0 -1.150763789e-08                0 
30.6352 17.6872 0 16  3.443312921e-07                0   6.07342716e-08                0 
-28.7205 -16.5818 0 -15 -5.597161871e-07                0 -1.150763789e-08                0 
-26.8058 -15.4763 0 -14  1.140339091e-06                0  -2.55957515e-07                0 
-24.8911 -14.3709 0 -13 -1.365783046e-06                0  1.160644099e-06                0 
-22.9764 -13.2654 0 -12 -2.367991024e-06                0 -3.426663974e-06                0 
-21.0617 -12.1600 0 -11  2.239620526e-05                0  7.095833732e-06                0 
-19.1470 -11.0545 0 -10 -9.042084083e-05                0 -6.226939678e-06                0 
-17.2323 -9.9491 0 -9  0.0002593884032                0 -2.987354778e-05                0 
-15.3176 -8.8436 0 -8 -0.0005070323392                0  0.0002068622913                0 
-13.4029 -7.7382 0 -7  0.0001906728821                0 -0.0007930978166                0 
-11.4882 -6.6327 0 -6   0.003833094569                0   0.002168348229                0 
-9.5735 -5.5273 0 -5   -0.02120131301                0  -0.003421536093                0 
-7.6588 -4.4218 0 -4    0.06915206548                0  -0.006049711261                0 
-5.7441 -3.3164 0 -3    -0.1423562809                0    0.08438595017                0 
-3.8294 -2.2109 0 -2    0.07348099014                0    -0.4826966737                0 
-1.9147 -1.1055 0 -1      0.224767499                0      2.613629106                0 

 1.9147 -1.1055 1 0      0.224767499                0      2.613629106                0 
 3.8294  0.0000 1 1      0.367901305                0    -0.5262793565                0 
 5.7441  1.1055 1 2    -0.2144071854                0  -0.007704257585                0 
 7.6588  2.2109 1 3    0.05407311209                0    0.03392529002                0 
 9.5735  3.3164 1 4  0.0005083810394                0   -0.01405873789                0 
11.4882  4.4218 1 5  -0.007388210102                0    0.00365056751                0 
13.4029  5.5273 1 6   0.003982539179                0 -0.0005181670168                0 
15.3176  6.6327 1 7   -0.00135424667                0 -8.751629986e-05                0 
17.2323  7.7382 1 8  0.0003117018591                0  0.0001008251565                0 
19.1470  8.8436 1 9 -2.538176988e-05                0 -4.635904704e-05                0 
21.0617  9.9491 1 10 -2.081110279e-05                0  1.480168305e-05                0 
22.9764 11.0545 1 11  1.509422362e-05                0 -3.057532618e-06                0 
24.8911 12.1600 1 12 -6.406221926e-06                0 -2.567775263e-08                0 
26.8058 13.2654 1 13  1.960526563e-06                0  4.074785582e-07                0 
28.7205 14.3709 1 14 -3.931711521e-07                0 -2.413521219e-07                0 
30.6352 15.4763 1 15  3.193532925e-08                0  6.990570703e-08                0 
32.5499 16.5818 1 16  3.193532912e-08                0  6.990570579e-08                0 
-26.8058 -17.6872 1 -15 -3.931711532e-07                0 -2.413521206e-07                0 
-24.8911 -16.5818 1 -14  1.960526563e-06                0   4.07478558e-07                0 
-22.9764 -15.4763 1 -13 -6.406221927e-06                0 -2.567775517e-08                0 
-21.0617 -14.3709 1 -12  1.509422362e-05                0 -3.057532618e-06                0 
-19.1470 -13.2654 1 -11 -2.081110279e-05                0  1.480168305e-05                0 
-17.2323 -12.1600 1 -10 -2.538176988e-05                0 -4.635904704e-05                0 
-15.3176 -11.0545 1 -9  0.0003117018591                0  0.0001008251565                0 
-13.4029 -9.9491 1 -8   -0.00135424667                0 -8.751629986e-05                0 
-11.4882 -8.8436 1 -7   0.003982539179                0 -0.0005181670168                0 
-9.5735 -7.7382 1 -6  -0.007388210102                0    0.00365056751                0 
-7.6588 -6.6327 1 -5  0.0005083810394                0   -0.01405873789                0 
-5.7441 -5.5273 1 -4    0.05407311209                0    0.03392529002                0 
-3.8294 -4.4218 1 -3    -0.2144071854                0  -0.007704257585                0 
-1.9147 -3.3164 1 -2      0.367901305                0    -0.5262793565                0 
 0.0000 -2.2109 1 -1      0.224767499                0      2.613629106                0 

 3.8294 -2.2109 2 0    0.07348099014                0    -0.4826966737                0 
 5.7441 -1.1055 2 1    -0.2144071854                0  -0.007704257585                0 
 7.6588  0.0000 2 2    0.02046172669                0     0.0536294389                0 
 9.5735  1.1055 2 3    0.02824820622                0   -0.01652587813                0 
11.4882  2.2109 2 4   -0.01717305879                0    0.00183913665                0 
13.4029  3.3164 2 5   0.005457348185                0  0.0007441771012                0 
15.3176  4.4218 2 6 -0.0009014632212                0 -0.0005477809144                0 
17.2323  5.5273 2 7 -0.0001217312841                0  0.0002041836718                0 
