100 3.3426046344e-01 2.6524351060e-01
200 3.2649052150e-01 2.5592089796e-01
300 3.1819583207e-01 2.4652512944e-01
400 3.0907069109e-01 2.3701644696e-01
500 2.9874160408e-01 2.2734488956e-01
600 2.8676776491e-01 2.1745359803e-01
700 2.7268327125e-01 2.0729124878e-01
800 2.5611093668e-01 1.9683887577e-01
900 2.3695938067e-01 1.8615144248e-01
1000 2.1564912595e-01 1.7540007598e-01
1100 1.9321891475e-01 1.6488271965e-01
1200 1.7114923920e-01 1.5497271583e-01
1300 1.5091223031e-01 1.4601478529e-01
1400 1.3350135113e-01 1.3822575174e-01
1500 1.1922825327e-01 1.3165622089e-01
1600 1.0784468555e-01 1.2621930658e-01
1700 9.8820358426e-02 1.2175109071e-01
1800 9.1584853515e-02 1.1806630828e-01
1900 8.5655493320e-02 1.1499329053e-01
2000 8.0670858364e-02 1.1238913004e-01
2100 7.6377107252e-02 1.1014218072e-01
2200 7.2601067902e-02 1.0816847435e-01
2300 6.9225462763e-02 1.0640619953e-01
2400 6.6170388459e-02 1.0481029625e-01
2500 6.3380638064e-02 1.0334794324e-01
2600 6.0817340157e-02 1.0199508008e-01
2700 5.8452506245e-02 1.0073384659e-01
2800 5.6265465717e-02 9.9550749504e-02
2900 5.4240512973e-02 9.8435372421e-02
3000 5.2365335655e-02 9.7379477820e-02
3100 5.0629951453e-02 9.6376385907e-02
3200 4.9025980400e-02 9.5420546235e-02
3300 4.7546141698e-02 9.4507242365e-02
3400 4.6183903020e-02 9.3632387809e-02
3500 4.4933235011e-02 9.2792384396e-02
3600 4.3788439595e-02 9.1984023223e-02
3700 4.2744031075e-02 9.1204414669e-02
3800 4.1794655740e-02 9.0450938263e-02
3900 4.0935040135e-02 8.9721206126e-02
4000 4.0159961001e-02 8.9013035774e-02
4100 3.9464231739e-02 8.8324429362e-02
4200 3.8842701448e-02 8.7653557455e-02
4300 3.8290263322e-02 8.6998745963e-02
4400 3.7801869755e-02 8.6358465352e-02
4500 3.7372551825e-02 8.5731321501e-02
4600 3.6997441215e-02 8.5116047779e-02
4700 3.6671792880e-02 8.4511498036e-02
4800 3.6391007092e-02 8.3916640298e-02
4900 3.6150649807e-02 8.3330551014e-02
5000 3.5946470559e-02 8.2752409742e-02
5100 3.5774417377e-02 8.2181494184e-02
5200 3.5630648486e-02 8.1617175512e-02
5300 3.5511540708e-02 8.1058913924e-02
5400 3.5413694698e-02 8.0506254401e-02
5500 3.5333937241e-02 7.9958822611e-02
5600 3.5269320918e-02 7.9416320951e-02
5700 3.5217121523e-02 7.8878524686e-02
5800 3.5174833578e-02 7.8345278163e-02
5900 3.5140164353e-02 7.7816491097e-02
6000 3.5111026717e-02 7.7292134884e-02
6100 3.5085531148e-02 7.6772238954e-02
6200 3.5061977174e-02 7.6256887122e-02
6300 3.5038844496e-02 7.5746213952e-02
6400 3.5014783974e-02 7.5240401098e-02
6500 3.4988608643e-02 7.4739673627e-02
6600 3.4959284879e-02 7.4244296318e-02
6700 3.4925923815e-02 7.3754569914e-02
6800 3.4887773059e-02 7.3270827340e-02
6900 3.4844208768e-02 7.2793429871e-02
7000 3.4794728099e-02 7.2322763253e-02
7100 3.4738942048e-02 7.1859233779e-02
7200 3.4676568663e-02 7.1403264316e-02
7300 3.4607426636e-02 7.0955290290e-02
7400 3.4531429232e-02 7.0515755640e-02
7500 3.4448578553e-02 7.0085108742e-02
7600 3.4358960082e-02 6.9663798316e-02
7700 3.4262737488e-02 6.9252269338e-02
7800 3.4160147656e-02 6.8850958958e-02
7900 3.4051495899e-02 6.8460292462e-02
8000 3.3937151321e-02 6.8080679280e-02
