# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -9.714451465e-17                0      5.859174069                0 
 1.0600  0.6120 0 1     0.3407147163                0      0.355708212                0 
 2.1201  1.2240 0 2    -0.2179833688                0     -2.783079722                0 
 3.1801  1.8360 0 3     0.1694751672                0    0.08016986137                0 
 4.2402  2.4481 0 4     0.2410869507                0     0.2703054181                0 
 5.3002  3.0601 0 5    -0.1976590831                0   -0.04375824293                0 
 6.3602  3.6721 0 6   -0.07879019954                0     0.1078868947                0 
 7.4203  4.2841 0 7   -0.01935366004                0   -0.08918073473                0 
 8.4803  4.8961 0 8    0.02896882643                0 -0.0009876750664                0 
 9.5404  5.5081 0 9    0.02488709772                0   0.007718969615                0 
10.6004  6.1201 0 10    0.01002509772                0   0.001510914388                0 
11.6605  6.7322 0 11   -0.02329683775                0   0.007081303884                0 
12.7205  7.3442 0 12   0.001736394139                0   -0.00461766801                0 
13.7805  7.9562 0 13 -0.0006866875516                0 -0.0007913791209                0 
14.8406  8.5682 0 14   0.002775979115                0  -0.000728378495                0 
15.9006  9.1802 0 15   0.002154616641                0  0.0007690918885                0 
16.9607  9.7922 0 16  -0.004078313851                0  0.0005924772204                0 
-15.9006 -9.1802 0 -15   0.002154616641                0  0.0007690918885                0 
-14.8406 -8.5682 0 -14   0.002775979115                0  -0.000728378495                0 
-13.7805 -7.9562 0 -13 -0.0006866875516                0 -0.0007913791209                0 
-12.7205 -7.3442 0 -12   0.001736394139                0   -0.00461766801                0 
-11.6605 -6.7322 0 -11   -0.02329683775                0   0.007081303884                0 
-10.6004 -6.1201 0 -10    0.01002509772                0   0.001510914388                0 
-9.5404 -5.5081 0 -9    0.02488709772                0   0.007718969615                0 
-8.4803 -4.8961 0 -8    0.02896882643                0 -0.0009876750664                0 
-7.4203 -4.2841 0 -7   -0.01935366004                0   -0.08918073473                0 
-6.3602 -3.6721 0 -6   -0.07879019954                0     0.1078868947                0 
-5.3002 -3.0601 0 -5    -0.1976590831                0   -0.04375824293                0 
-4.2402 -2.4481 0 -4     0.2410869507                0     0.2703054181                0 
-3.1801 -1.8360 0 -3     0.1694751672                0    0.08016986137                0 
-2.1201 -1.2240 0 -2    -0.2179833688                0     -2.783079722                0 
-1.0600 -0.6120 0 -1     0.3407147163                0      0.355708212                0 

 1.0600 -0.6120 1 0     0.3407147163                0      0.355708212                0 
 2.1201  0.0000 1 1    -0.4140114748                0     -2.750046236                0 
 3.1801  0.6120 1 2     0.4222915994                0     0.7583705419                0 
 4.2402  1.2240 1 3    0.02134301116                0    -0.2442465029                0 
 5.3002  1.8360 1 4   -0.03060234494                0     0.2156214789                0 
 6.3602  2.4481 1 5    -0.1488106249                0    0.05898595693                0 
 7.4203  3.0601 1 6   -0.02276757687                0   -0.07529840768                0 
 8.4803  3.6721 1 7    -0.0196091006                0   0.005356002072                0 
 9.5404  4.2841 1 8    0.06468266394                0    -0.0192401229                0 
10.6004  4.8961 1 9   0.001318125841                0     0.0156678088                0 
11.6605  5.5081 1 10   -0.01158539207                0   0.002749647182                0 
12.7205  6.1201 1 11  -0.003372535621                0 -0.0001317715148                0 
13.7805  6.7322 1 12  -0.007250158538                0  -0.002391616322                0 
14.8406  7.3442 1 13   0.007698492516                0 -0.0009980645985                0 
15.9006  7.9562 1 14 -0.0005451839643                0   0.000269315229                0 
16.9607  8.5682 1 15  -0.000486190328                0   0.000722343235                0 
18.0207  9.1802 1 16  -0.000486190328                0   0.000722343235                0 
-14.8406 -9.7922 1 -15 -0.0005451839643                0   0.000269315229                0 
-13.7805 -9.1802 1 -14   0.007698492516                0 -0.0009980645985                0 
-12.7205 -8.5682 1 -13  -0.007250158538                0  -0.002391616322                0 
-11.6605 -7.9562 1 -12  -0.003372535621                0 -0.0001317715148                0 
-10.6004 -7.3442 1 -11   -0.01158539207                0   0.002749647182                0 
-9.5404 -6.7322 1 -10   0.001318125841                0     0.0156678088                0 
-8.4803 -6.1201 1 -9    0.06468266394                0    -0.0192401229                0 
-7.4203 -5.5081 1 -8    -0.0196091006                0   0.005356002072                0 
-6.3602 -4.8961 1 -7   -0.02276757687                0   -0.07529840768                0 
-5.3002 -4.2841 1 -6    -0.1488106249                0    0.05898595693                0 
-4.2402 -3.6721 1 -5   -0.03060234494                0     0.2156214789                0 
-3.1801 -3.0601 1 -4    0.02134301116                0    -0.2442465029                0 
-2.1201 -2.4481 1 -3     0.4222915994                0     0.7583705419                0 
-1.0600 -1.8360 1 -2    -0.4140114748                0     -2.750046236                0 
 0.0000 -1.2240 1 -1     0.3407147163                0      0.355708212                0 

 2.1201 -1.2240 2 0    -0.2179833688                0     -2.783079722                0 
 3.1801 -0.6120 2 1     0.4222915994                0     0.7583705419                0 
 4.2402  0.0000 2 2     0.3206338013                0    -0.8215743595                0 
 5.3002  0.6120 2 3    -0.2499532682                0      0.536613138                0 
 6.3602  1.2240 2 4    0.07866702519                0  -0.008374983506                0 
 7.4203  1.8360 2 5    -0.1480183995                0   -0.02912311047                0 
 8.4803  2.4481 2 6   -0.04547754083                0   -0.01228614781                0 
 9.5404  3.0601 2 7     0.1048197133                0   -0.02112450352                0 
10.6004  3.6721 2 8   -0.02798039986                0   0.007876512975                0 
11.6605  4.2841 2 9    0.02235536293                0   0.009165921896                0 
12.7205  4.8961 2 10   -0.01966733958                0  0.0001862151483                0 
13.7805  5.5081 2 11  -0.005323240315                0  -0.002450214346                0 
14.8406  6.1201 2 12   0.005585994591                0  -0.000632557602                0 
15.9006  6.7322 2 13  0.0006622748717                0  -0.001254414487                0 
16.9607  7.3442 2 14   0.001412022838                0   0.001339284902                0 
18.0207  7.9562 2 15  -0.002764246233                0  2.103322887e-05                0 
19.0807  8.5682 2 16   0.001412022838                0   0.001339284902                0 
-13.7805 -10.4043 2 -15  0.0006622748717                0  -0.001254414487                0 
-12.7205 -9.7922 2 -14   0.005585994591                0  -0.000632557602                0 
-11.6605 -9.1802 2 -13  -0.005323240315                0  -0.002450214346                0 
-10.6004 -8.5682 2 -12   -0.01966733958                0  0.0001862151483                0 
-9.5404 -7.9562 2 -11    0.02235536293                0   0.009165921896                0 
-8.4803 -7.3442 2 -10   -0.02798039986                0   0.007876512975                0 
