100 3.8994851876e-01 3.3842795021e-01
200 3.8066737556e-01 3.2332797396e-01
300 3.7222647282e-01 3.0888423541e-01
400 3.6449346040e-01 2.9501932310e-01
500 3.5732573202e-01 2.8166075111e-01
600 3.5057742193e-01 2.6874262179e-01
700 3.4410395715e-01 2.5620684528e-01
800 3.3776272893e-01 2.4400419979e-01
900 3.3140764345e-01 2.3209583354e-01
1000 3.2487301151e-01 2.2045637284e-01
1100 3.1793730756e-01 2.0908090524e-01
1200 3.1024854739e-01 1.9800023436e-01
1300 3.0118192099e-01 1.8731246414e-01
1400 2.8960391175e-01 1.7724345499e-01
1500 2.7360793328e-01 1.6824653559e-01
1600 2.5064552173e-01 1.6111098157e-01
1700 2.1912717835e-01 1.5689296685e-01
1800 1.8196551706e-01 1.5627527618e-01
1900 1.4796686173e-01 1.5852006985e-01
2000 1.2525871149e-01 1.6159923459e-01
2100 1.1376571001e-01 1.6380168680e-01
2200 1.0828289659e-01 1.6459726951e-01
2300 1.0483950177e-01 1.6421438072e-01
2400 1.0184507570e-01 1.6305990231e-01
2500 9.8905421824e-02 1.6146508848e-01
2600 9.6004818139e-02 1.5964520760e-01
2700 9.3202178490e-02 1.5772636521e-01
2800 9.0548891957e-02 1.5577801951e-01
2900 8.8075689093e-02 1.5383646060e-01
3000 8.5796173792e-02 1.5191935650e-01
3100 8.3712348781e-02 1.5003420042e-01
3200 8.1818939355e-02 1.4818306491e-01
3300 8.0106309676e-02 1.4636523038e-01
3400 7.8562343610e-02 1.4457861881e-01
3500 7.7173649155e-02 1.4282056389e-01
3600 7.5926336015e-02 1.4108821563e-01
3700 7.4806523329e-02 1.3937874517e-01
3800 7.3800673124e-02 1.3768944195e-01
3900 7.2895807605e-02 1.3601775401e-01
4000 7.2079646410e-02 1.3436129966e-01
4100 7.1340687133e-02 1.3271786570e-01
4200 7.0668244957e-02 1.3108540057e-01
4300 7.0052462708e-02 1.2946200657e-01
4400 6.9484299737e-02 1.2784593338e-01
4500 6.8955506080e-02 1.2623557349e-01
4600 6.8458586903e-02 1.2462945997e-01
4700 6.7986761070e-02 1.2302626614e-01
4800 6.7533916787e-02 1.2142480702e-01
4900 6.7094566496e-02 1.1982404196e-01
5000 6.6663802576e-02 1.1822307807e-01
5100 6.6237254917e-02 1.1662117409e-01
5200 6.5811050990e-02 1.1501774416e-01
5300 6.5381778778e-02 1.1341236127e-01
5400 6.4946452658e-02 1.1180476005e-01
5500 6.4502482160e-02 1.1019483860e-01
5600 6.4047643432e-02 1.0858265926e-01
5700 6.3580053149e-02 1.0696844802e-01
5800 6.3098144572e-02 1.0535259259e-01
5900 6.2600645464e-02 1.0373563901e-01
6000 6.2086557548e-02 1.0211828681e-01
6100 6.1555137262e-02 1.0050138262e-01
6200 6.1005877544e-02 9.8885912432e-02
6300 6.0438490463e-02 9.7272992534e-02
6400 5.9852890516e-02 9.5663859157e-02
6500 5.9249178474e-02 9.4059857055e-02
6600 5.8627625682e-02 9.2462427111e-02
6700 5.7988658765e-02 9.0873093138e-02
6800 5.7332844696e-02 8.9293448048e-02
6900 5.6660876245e-02 8.7725139549e-02
7000 5.5973557814e-02 8.6169855553e-02
7100 5.5271791690e-02 8.4629309463e-02
7200 5.4556564777e-02 8.3105225495e-02
7300 5.3828935828e-02 8.1599324207e-02
7400 5.3090023258e-02 8.0113308371e-02
7500 5.2340993571e-02 7.8648849321e-02
7600 5.1583050456e-02 7.7207573918e-02
7700 5.0817424591e-02 7.5791052214e-02
7800 5.0045364181e-02 7.4400785934e-02
7900 4.9268126271e-02 7.3038197847e-02
8000 4.8486968827e-02 7.1704622092e-02
8100 4.7703143598e-02 7.0401295524e-02
8200 4.6917889762e-02 6.9129350114e-02
8300 4.6132428316e-02 6.7889806446e-02
8400 4.5347957210e-02 6.6683568320e-02
8500 4.4565647173e-02 6.5511418476e-02
8600 4.3786638201e-02 6.4374015454e-02
8700 4.3012036658e-02 6.3271891560e-02
8800 4.2242912937e-02 6.2205451937e-02
8900 4.1480299638e-02 6.1174974717e-02
9000 4.0725190180e-02 6.0180612204e-02
9100 3.9978537830e-02 5.9222393070e-02
9200 3.9241255049e-02 5.8300225492e-02
9300 3.8514213134e-02 5.7413901181e-02
9400 3.7798242070e-02 5.6563100238e-02
9500 3.7094130564e-02 5.5747396752e-02
9600 3.6402626201e-02 5.4966265066e-02
9700 3.5724435667e-02 5.4219086623e-02
9800 3.5060225019e-02 5.3505157288e-02
9900 3.4410619936e-02 5.2823695058e-02
10000 3.3776205952e-02 5.2173848058e-02
10100 3.3157528605e-02 5.1554702714e-02
10200 3.2555093522e-02 5.0965292015e-02
10300 3.1969366389e-02 5.0404603756e-02
10400 3.1400772812e-02 4.9871588673e-02
10500 3.0849698073e-02 4.9365168387e-02
10600 3.0316486760e-02 4.8884243077e-02
10700 2.9801442310e-02 4.8427698802e-02
10800 2.9304826446e-02 4.7994414436e-02
10900 2.8826858564e-02 4.7583268136e-02
11000 2.8367715065e-02 4.7193143333e-02
11100 2.7927528681e-02 4.6822934198e-02
11200 2.7506387829e-02 4.6471550579e-02
11300 2.7104336023e-02 4.6137922388e-02
11400 2.6721371386e-02 4.5821003455e-02
11500 2.6357446315e-02 4.5519774841e-02
11600 2.6012467322e-02 4.5233247647e-02
11700 2.5686295101e-02 4.4960465318e-02
11800 2.5378744852e-02 4.4700505486e-02
11900 2.5089586888e-02 4.4452481382e-02
12000 2.4818547558e-02 4.4215542836e-02
12100 2.4565310487e-02 4.3988876920e-02
12200 2.4329518151e-02 4.3771708248e-02
12300 2.4110773784e-02 4.3563298994e-02
12400 2.3908643596e-02 4.3362948637e-02
12500 2.3722659293e-02 4.3169993489e-02
12600 2.3552320864e-02 4.2983806021e-02
12700 2.3397099601e-02 4.2803794031e-02
12800 2.3256441314e-02 4.2629399674e-02
12900 2.3129769681e-02 4.2460098387e-02
13000 2.3016489708e-02 4.2295397723e-02
13100 2.2915991223e-02 4.2134836125e-02
13200 2.2827652371e-02 4.1977981656e-02
13300 2.2750843063e-02 4.1824430697e-02
13400 2.2684928324e-02 4.1673806642e-02
13500 2.2629271513e-02 4.1525758580e-02
13600 2.2583237368e-02 4.1379959997e-02
13700 2.2546194864e-02 4.1236107496e-02
13800 2.2517519850e-02 4.1093919544e-02
13900 2.2496597453e-02 4.0953135251e-02
14000 2.2482824232e-02 4.0813513193e-02
14100 2.2475610099e-02 4.0674830270e-02
14200 2.2474379979e-02 4.0536880617e-02
14300 2.2478575228e-02 4.0399474555e-02
14400 2.2487654829e-02 4.0262437600e-02
14500 2.2501096347e-02 4.0125609505e-02
14600 2.2518396688e-02 3.9988843372e-02
14700 2.2539072655e-02 3.9852004789e-02
14800 2.2562661330e-02 3.9714971037e-02
14900 2.2588720294e-02 3.9577630324e-02
15000 2.2616827698e-02 3.9439881079e-02
15100 2.2646582210e-02 3.9301631277e-02
15200 2.2677602853e-02 3.9162797815e-02
15300 2.2709528732e-02 3.9023305922e-02
15400 2.2742018701e-02 3.8883088609e-02
15500 2.2774750938e-02 3.8742086155e-02
15600 2.2807422482e-02 3.8600245624e-02
15700 2.2839748713e-02 3.8457520418e-02
15800 2.2871462800e-02 3.8313869857e-02
15900 2.2902315128e-02 3.8169258789e-02
16000 2.2932072693e-02 3.8023657225e-02
16100 2.2960518505e-02 3.7877039998e-02
16200 2.2987450962e-02 3.7729386449e-02
16300 2.3012683247e-02 3.7580680125e-02
16400 2.3036042711e-02 3.7430908511e-02
16500 2.3057370270e-02 3.7280062765e-02
16600 2.3076519816e-02 3.7128137482e-02
16700 2.3093357635e-02 3.6975130466e-02
16800 2.3107761841e-02 3.6821042519e-02
16900 2.3119621830e-02 3.6665877248e-02
17000 2.3128837745e-02 3.6509640874e-02
17100 2.3135319967e-02 3.6352342061e-02
17200 2.3138988618e-02 3.6193991755e-02
17300 2.3139773083e-02 3.6034603027e-02
17400 2.3137611560e-02 3.5874190927e-02
17500 2.3132450615e-02 3.5712772354e-02
17600 2.3124244768e-02 3.5550365918e-02
17700 2.3112956089e-02 3.5386991824e-02
17800 2.3098553817e-02 3.5222671755e-02
17900 2.3081013992e-02 3.5057428760e-02
18000 2.3060319109e-02 3.4891287151e-02
18100 2.3036457781e-02 3.4724272402e-02
18200 2.3009424426e-02 3.4556411056e-02
18300 2.2979218960e-02 3.4387730634e-02
18400 2.2945846510e-02 3.4218259546e-02
18500 2.2909317142e-02 3.4048027013e-02
18600 2.2869645592e-02 3.3877062983e-02
18700 2.2826851021e-02 3.3705398056e-02
18800 2.2780956774e-02 3.3533063415e-02
18900 2.2731990152e-02 3.3360090752e-02
19000 2.2679982196e-02 3.3186512200e-02
19100 2.2624967474e-02 3.3012360275e-02
19200 2.2566983889e-02 3.2837667806e-02
19300 2.2506072480e-02 3.2662467884e-02
19400 2.2442277246e-02 3.2486793796e-02
19500 2.2375644968e-02 3.2310678977e-02
19600 2.2306225041e-02 3.2134156956e-02
19700 2.2234069310e-02 3.1957261302e-02
19800 2.2159231920e-02 3.1780025582e-02
19900 2.2081769160e-02 3.1602483306e-02
20000 2.2001739322e-02 3.1424667892e-02
20100 2.1919202560e-02 3.1246612618e-02
20200 2.1834220758e-02 3.1068350580e-02
20300 2.1746857394e-02 3.0889914660e-02
20400 2.1657177418e-02 3.0711337482e-02
20500 2.1565247129e-02 3.0532651381e-02
20600 2.1471134052e-02 3.0353888371e-02
20700 2.1374906827e-02 3.0175080109e-02
20800 2.1276635095e-02 2.9996257870e-02
20900 2.1176389384e-02 2.9817452516e-02
21000 2.1074241010e-02 2.9638694471e-02
21100 2.0970261964e-02 2.9460013699e-02
