100 2.5391459838e-01 2.4370814497e-01
200 2.4481950205e-01 2.3210373838e-01
300 2.3635142012e-01 2.2066025695e-01
400 2.2826521833e-01 2.0933200097e-01
500 2.2038425936e-01 1.9809807238e-01
600 2.1258319031e-01 1.8695741846e-01
700 2.0477575594e-01 1.7592516157e-01
800 1.9690591766e-01 1.6502987025e-01
900 1.8894121041e-01 1.5431155877e-01
1000 1.8086765960e-01 1.4382028241e-01
1100 1.7268581857e-01 1.3361524137e-01
1200 1.6440763726e-01 1.2376431930e-01
1300 1.5605396914e-01 1.1434395809e-01
1400 1.4765258701e-01 1.0543919119e-01
1500 1.3923662196e-01 9.7143495369e-02
1600 1.3084336984e-01 8.9557850272e-02
1700 1.2251343240e-01 8.2788025235e-02
1800 1.1429017754e-01 7.6938779229e-02
1900 1.0621951683e-01 7.2103740199e-02
2000 9.8350008885e-02 6.8350848235e-02
2100 9.0733301361e-02 6.5705794184e-02
2200 8.3424916114e-02 6.4138954601e-02
2300 7.6485346170e-02 6.3562254963e-02
2400 6.9981341893e-02 6.3838932508e-02
2500 6.3987070226e-02 6.4802949937e-02
2600 5.8584477339e-02 6.6280701327e-02
2700 5.3861653150e-02 6.8108439462e-02
2800 4.9907456123e-02 7.0142657314e-02
2900 4.6800715357e-02 7.2264064865e-02
3000 4.4594052676e-02 7.4377277209e-02
3100 4.3296280288e-02 7.6408285298e-02
3200 4.2861293597e-02 7.8301143309e-02
3300 4.3190655594e-02 8.0014668979e-02
3400 4.4149932394e-02 8.1519512765e-02
3500 4.5591080108e-02 8.2795702477e-02
3600 4.7371776226e-02 8.3830650057e-02
3700 4.9367071547e-02 8.4617560272e-02
3800 5.1473696898e-02 8.5154170415e-02
3900 5.3609600018e-02 8.5441755053e-02
4000 5.5711229255e-02 8.5484340129e-02
4100 5.7730195489e-02 8.5288081531e-02
4200 5.9630125678e-02 8.4860772860e-02
4300 6.1384009372e-02 8.4211455007e-02
4400 6.2972082664e-02 8.3350106336e-02
4500 6.4380189527e-02 8.2287397101e-02
4600 6.5598531595e-02 8.1034495330e-02
4700 6.6620720603e-02 7.9602914261e-02
4800 6.7443061550e-02 7.8004393529e-02
4900 6.8064009993e-02 7.6250807928e-02
5000 6.8483760311e-02 7.4354098918e-02
5100 6.8703932540e-02 7.2326224997e-02
5200 6.8727333552e-02 7.0179127949e-02
5300 6.8557774454e-02 6.7924712633e-02
5400 6.8199930559e-02 6.5574838609e-02
5500 6.7659233604e-02 6.3141322480e-02
5600 6.6941788246e-02 6.0635950344e-02
5700 6.6054306696e-02 5.8070500384e-02
5800 6.5004056646e-02 5.5456776264e-02
5900 6.3798818673e-02 5.2806652742e-02
6000 6.2446850063e-02 5.0132135877e-02
6100 6.0956852663e-02 4.7445441306e-02
