# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.816391647e-17                0     0.2391587789                0 
 1.8437  1.0645 0 1     0.1318434765                0      2.408585191                0 
 3.6874  2.1289 0 2     0.2150791801                0    -0.3840081413                0 
 5.5311  3.1934 0 3    -0.1517389789                0    0.02002989608                0 
 7.3748  4.2578 0 4    0.03744112294                0    0.01423160944                0 
 9.2185  5.3223 0 5  0.0004526028949                0  -0.006372456536                0 
11.0622  6.3868 0 6   -0.00412444248                0   0.001342336692                0 
12.9059  7.4512 0 7    0.00173856756                0 -9.174848101e-06                0 
14.7496  8.5157 0 8 -0.0003840283581                0 -0.0001146252421                0 
16.5933  9.5802 0 9  4.391387245e-05                0   4.95876917e-05                0 
18.4370 10.6446 0 10 -1.211063761e-05                0 -1.106077787e-05                0 
20.2807 11.7091 0 11  1.390985401e-05                0  8.380673142e-07                0 
22.1244 12.7735 0 12 -6.968097537e-06                0  4.584226776e-08                0 
23.9681 13.8380 0 13 -9.291482274e-07                0  2.416359388e-07                0 
25.8118 14.9025 0 14  4.784097527e-06                0 -1.588573144e-07                0 
27.6555 15.9669 0 15 -5.627760227e-06                0 -6.060221775e-08                0 
29.4992 17.0314 0 16  5.572294516e-06                0   1.58149422e-07                0 
-27.6555 -15.9669 0 -15 -5.627760227e-06                0 -6.060221775e-08                0 
-25.8118 -14.9025 0 -14  4.784097527e-06                0 -1.588573144e-07                0 
-23.9681 -13.8380 0 -13 -9.291482274e-07                0  2.416359388e-07                0 
-22.1244 -12.7735 0 -12 -6.968097537e-06                0  4.584226776e-08                0 
-20.2807 -11.7091 0 -11  1.390985401e-05                0  8.380673142e-07                0 
-18.4370 -10.6446 0 -10 -1.211063761e-05                0 -1.106077787e-05                0 
-16.5933 -9.5802 0 -9  4.391387245e-05                0   4.95876917e-05                0 
-14.7496 -8.5157 0 -8 -0.0003840283581                0 -0.0001146252421                0 
-12.9059 -7.4512 0 -7    0.00173856756                0 -9.174848101e-06                0 
-11.0622 -6.3868 0 -6   -0.00412444248                0   0.001342336692                0 
-9.2185 -5.3223 0 -5  0.0004526028949                0  -0.006372456536                0 
-7.3748 -4.2578 0 -4    0.03744112294                0    0.01423160944                0 
-5.5311 -3.1934 0 -3    -0.1517389789                0    0.02002989608                0 
-3.6874 -2.1289 0 -2     0.2150791801                0    -0.3840081413                0 
-1.8437 -1.0645 0 -1     0.1318434765                0      2.408585191                0 

 1.8437 -1.0645 1 0     0.1318434765                0      2.408585191                0 
 3.6874  0.0000 1 1     0.3666972007                0    -0.2445984388                0 
 5.5311  1.0645 1 2    -0.1114973715                0    -0.0788814333                0 
 7.3748  2.1289 1 3   -0.01859712739                0    0.03872951303                0 
 9.2185  3.1934 1 4    0.02477937432                0   -0.00706915799                0 
11.0622  4.2578 1 5  -0.009188359922                0  -0.000478984807                0 
12.9059  5.3223 1 6   0.001455658467                0  0.0007718617943                0 
14.7496  6.3868 1 7  0.0002248818762                0 -0.0002676475442                0 
16.5933  7.4512 1 8  -0.000199978118                0  4.073963023e-05                0 
18.4370  8.5157 1 9  6.090509726e-05                0  7.043943838e-06                0 
20.2807  9.5802 1 10 -1.920531991e-05                0 -6.216614743e-06                0 
22.1244 10.6446 1 11  1.601179522e-05                0  1.800877487e-06                0 
23.9681 11.7091 1 12 -1.468553446e-05                0 -3.514431105e-07                0 
25.8118 12.7735 1 13  9.950259171e-06                0  2.569156536e-07                0 
27.6555 13.8380 1 14 -4.957053736e-06                0 -2.726987746e-07                0 
29.4992 14.9025 1 15  1.415919333e-06                0  1.123856577e-07                0 
31.3429 15.9669 1 16  1.415919333e-06                0  1.123856577e-07                0 
-25.8118 -17.0314 1 -15 -4.957053736e-06                0 -2.726987742e-07                0 
-23.9681 -15.9669 1 -14  9.950259171e-06                0  2.569156537e-07                0 
-22.1244 -14.9025 1 -13 -1.468553446e-05                0 -3.514431106e-07                0 
-20.2807 -13.8380 1 -12  1.601179522e-05                0  1.800877487e-06                0 
-18.4370 -12.7735 1 -11 -1.920531991e-05                0 -6.216614743e-06                0 
-16.5933 -11.7091 1 -10  6.090509726e-05                0  7.043943837e-06                0 
-14.7496 -10.6446 1 -9  -0.000199978118                0  4.073963023e-05                0 
-12.9059 -9.5802 1 -8  0.0002248818762                0 -0.0002676475442                0 
-11.0622 -8.5157 1 -7   0.001455658467                0  0.0007718617943                0 
-9.2185 -7.4512 1 -6  -0.009188359922                0  -0.000478984807                0 
-7.3748 -6.3868 1 -5    0.02477937432                0   -0.00706915799                0 
-5.5311 -5.3223 1 -4   -0.01859712739                0    0.03872951303                0 
-3.6874 -4.2578 1 -3    -0.1114973715                0    -0.0788814333                0 
-1.8437 -3.1934 1 -2     0.3666972007                0    -0.2445984388                0 
 0.0000 -2.1289 1 -1     0.1318434765                0      2.408585191                0 

 3.6874 -2.1289 2 0     0.2150791801                0    -0.3840081413                0 
 5.5311 -1.0645 2 1    -0.1114973715                0    -0.0788814333                0 
 7.3748  0.0000 2 2   -0.04937698695                0    0.04551769142                0 
 9.2185  1.0645 2 3    0.03846151371                0  -0.003493187961                0 
11.0622  2.1289 2 4   -0.00889340913                0  -0.003052878257                0 
12.9059  3.1934 2 5 -0.0007792772966                0    0.00136155095                0 
