# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0      1.219769534                0 
 1.9703  1.1375 0 1     0.2341049141                0      2.421088518                0 
 3.9405  2.2751 0 2   -0.01958573816                0    -0.4181705849                0 
 5.9108  3.4126 0 3   -0.09889036591                0    0.08901001086                0 
 7.8811  4.5501 0 4    0.05840673946                0   -0.01294558232                0 
 9.8513  5.6877 0 5   -0.02123203049                0 -0.0002039074606                0 
11.8216  6.8252 0 6   0.005578519774                0   0.001131018238                0 
13.7918  7.9627 0 7 -0.0008879614975                0 -0.0005727462182                0 
15.7621  9.1003 0 8 -7.552124871e-05                0  0.0002017027454                0 
17.7324 10.2378 0 9  0.0001327426383                0 -5.418610174e-05                0 
19.7026 11.3753 0 10 -6.736263595e-05                0  9.294893979e-06                0 
21.6729 12.5128 0 11  2.438786939e-05                0  6.777322043e-07                0 
23.6432 13.6504 0 12  -6.62892589e-06                0 -1.494458624e-06                0 
25.6134 14.7879 0 13   1.04297054e-06                0  8.203194562e-07                0 
27.5837 15.9254 0 14  2.057224454e-07                0 -3.133591262e-07                0 
29.5539 17.0630 0 15 -3.043357569e-07                0  8.844818335e-08                0 
31.5242 18.2005 0 16  2.675220384e-07                0 -3.060550922e-08                0 
-29.5539 -17.0630 0 -15 -3.043357569e-07                0  8.844818335e-08                0 
-27.5837 -15.9254 0 -14  2.057224454e-07                0 -3.133591262e-07                0 
-25.6134 -14.7879 0 -13   1.04297054e-06                0  8.203194562e-07                0 
-23.6432 -13.6504 0 -12  -6.62892589e-06                0 -1.494458624e-06                0 
-21.6729 -12.5128 0 -11  2.438786939e-05                0  6.777322043e-07                0 
-19.7026 -11.3753 0 -10 -6.736263595e-05                0  9.294893979e-06                0 
-17.7324 -10.2378 0 -9  0.0001327426383                0 -5.418610174e-05                0 
-15.7621 -9.1003 0 -8 -7.552124871e-05                0  0.0002017027454                0 
-13.7918 -7.9627 0 -7 -0.0008879614975                0 -0.0005727462182                0 
-11.8216 -6.8252 0 -6   0.005578519774                0   0.001131018238                0 
-9.8513 -5.6877 0 -5   -0.02123203049                0 -0.0002039074606                0 
